Date,Close/Last,Volume,Open,High,Low
06/07/2017,$89.20,900744,$87.72,$89.62,$87.59
06/06/2017,$87.62,1038014,$87.97,$88.38,$87.09
06/05/2017,$88.73,933160,$88.77,$89.45,$88.72
06/02/2017,$88.51,1343436,$88.14,$89.02,$87.81
06/01/2017,$89.00,1115378,$87.76,$89.16,$86.81
05/31/2017,$87.44,1318027,$87.81,$87.82,$85.89
05/30/2017,$88.10,816179,$88.39,$89.00,$87.22
05/26/2017,$88.69,882880,$88.33,$88.95,$88.145
05/25/2017,$88.28,752087,$88.78,$89.17,$87.895
05/24/2017,$88.41,669429,$88.70,$88.84,$86.61
05/23/2017,$88.60,791353,$87.79,$88.965,$87.25
05/22/2017,$87.68,939105,$87.29,$87.88,$86.93
05/19/2017,$86.94,1088645,$86.90,$87.60,$86.67
05/18/2017,$86.74,1281924,$85.70,$87.35,$85.66
05/17/2017,$85.76,1740549,$89.33,$89.51,$85.4104
05/16/2017,$90.60,908194,$90.13,$90.77,$89.85
05/15/2017,$90.15,741456,$89.70,$90.77,$89.70
05/12/2017,$89.66,764545,$89.67,$89.74,$88.94
05/11/2017,$90.31,569828,$90.36,$90.90,$89.67
05/10/2017,$90.81,762196,$90.65,$91.06,$90.42
05/09/2017,$90.79,912744,$91.02,$91.60,$90.63
05/08/2017,$90.93,932793,$90.66,$91.00,$90.38
05/05/2017,$90.53,1038889,$91.00,$91.00,$90.14
05/04/2017,$90.54,984328,$90.71,$91.32,$90.17
05/03/2017,$90.21,1028282,$89.28,$90.31,$89.18
05/02/2017,$89.62,1171793,$90.35,$90.43,$89.285
05/01/2017,$90.13,1007143,$90.49,$90.70,$89.67
04/28/2017,$90.00,1216000,$91.52,$91.73,$89.96
04/27/2017,$91.52,1154989,$91.60,$92.29,$91.07
04/26/2017,$91.68,1324721,$90.28,$92.18,$90.28
04/25/2017,$90.58,2061680,$89.91,$91.78,$88.94
04/24/2017,$89.38,1225535,$89.57,$89.895,$87.74
04/21/2017,$87.36,1053733,$87.19,$87.79,$86.62
04/20/2017,$87.45,1133139,$86.31,$87.62,$85.85
04/19/2017,$86.01,579555,$86.32,$86.615,$85.76
04/18/2017,$85.76,762372,$85.72,$86.38,$85.22
04/17/2017,$86.42,752276,$85.15,$86.57,$84.93
04/13/2017,$85.03,703604,$85.33,$86.595,$85.00
04/12/2017,$85.77,849827,$86.67,$86.67,$85.145
04/11/2017,$86.64,1441652,$86.12,$86.67,$85.02
04/10/2017,$85.52,761532,$85.93,$86.63,$85.32
04/07/2017,$86.09,717421,$85.83,$86.77,$85.41
04/06/2017,$86.40,927965,$85.91,$86.44,$84.96
04/05/2017,$85.75,1388007,$87.01,$87.74,$85.68
04/04/2017,$86.28,697394,$86.03,$86.61,$85.64
04/03/2017,$86.22,952250,$86.47,$87.41,$84.97
03/31/2017,$86.58,854365,$87.01,$87.19,$86.36
03/30/2017,$87.19,975617,$86.00,$87.46,$85.87
03/29/2017,$86.12,750228,$85.82,$86.46,$85.70
03/28/2017,$86.19,1411314,$84.92,$86.48,$84.408
03/27/2017,$85.07,1255638,$84.44,$85.39,$83.17
03/24/2017,$85.75,1297073,$86.76,$87.61,$85.09
03/23/2017,$86.74,1008456,$86.74,$87.77,$86.02
03/22/2017,$86.57,1598969,$85.93,$86.84,$84.93
03/21/2017,$86.33,2777295,$88.42,$88.75,$86.191
03/20/2017,$88.02,1216231,$88.52,$88.87,$87.79
03/17/2017,$88.68,1956171,$90.11,$90.27,$88.58
03/16/2017,$89.99,876709,$89.94,$90.67,$89.58
03/15/2017,$89.53,1220943,$90.15,$90.16,$89.40
03/14/2017,$89.72,804055,$89.54,$89.98,$88.75
03/13/2017,$89.81,1048329,$89.23,$90.02,$88.55
03/10/2017,$89.30,831638,$90.00,$90.15,$88.78
03/09/2017,$89.40,1223464,$89.44,$89.99,$89.08
03/08/2017,$88.92,1432852,$89.30,$90.20,$88.71
03/07/2017,$88.39,973544,$87.81,$88.76,$87.40
03/06/2017,$87.71,1033887,$88.06,$88.30,$87.44
03/03/2017,$88.71,934310,$88.41,$89.01,$87.8888
03/02/2017,$88.34,880001,$89.44,$89.44,$88.27
03/01/2017,$89.41,1299698,$88.77,$90.22,$88.76
02/28/2017,$87.35,1011640,$87.08,$87.54,$86.69
02/27/2017,$87.53,528445,$87.18,$87.59,$86.94
02/24/2017,$87.05,768113,$86.85,$87.19,$85.44
02/23/2017,$87.69,591206,$87.90,$87.93,$86.98
02/22/2017,$87.50,605277,$87.42,$87.95,$87.0514
02/21/2017,$88.06,722793,$87.62,$88.36,$87.32
02/17/2017,$87.20,913571,$86.60,$87.59,$85.94
02/16/2017,$87.34,1132779,$88.60,$88.99,$87.085
02/15/2017,$88.66,951823,$87.83,$88.84,$86.55
02/14/2017,$87.58,1256259,$86.38,$87.87,$86.14
02/13/2017,$86.28,721453,$85.74,$86.87,$85.74
02/10/2017,$85.37,1135296,$85.81,$86.04,$85.27
02/09/2017,$85.51,1283405,$84.25,$85.58,$83.70
02/08/2017,$84.00,1069894,$83.71,$84.1599,$83.21
02/07/2017,$84.36,1138272,$84.74,$84.78,$84.05
02/06/2017,$84.55,1304832,$84.10,$84.78,$83.99
02/03/2017,$84.40,1108928,$83.87,$84.59,$83.60
02/02/2017,$82.82,793449,$82.61,$83.265,$81.96
02/01/2017,$83.31,1258853,$83.76,$84.43,$83.035
01/31/2017,$82.96,1335027,$82.83,$83.87,$82.57
01/30/2017,$83.15,898320,$83.32,$83.59,$81.92
01/27/2017,$83.68,845562,$84.00,$84.01,$83.10
01/26/2017,$83.95,1228439,$84.21,$84.41,$83.12
01/25/2017,$84.07,1543994,$84.16,$84.53,$82.87
01/24/2017,$83.49,1247104,$83.02,$83.97,$82.3301
01/23/2017,$82.67,1215981,$83.06,$83.91,$82.46
01/20/2017,$83.36,1757109,$83.80,$84.34,$82.76
01/19/2017,$83.52,1872628,$84.10,$84.45,$83.37
01/18/2017,$83.99,3433523,$83.54,$84.90,$82.48
01/17/2017,$88.15,1550676,$89.66,$89.82,$88.03
01/13/2017,$90.19,862573,$90.15,$91.14,$89.91
01/12/2017,$89.79,689582,$89.64,$89.88,$88.45
01/11/2017,$90.02,960344,$89.22,$90.04,$88.86
01/10/2017,$89.27,1053245,$89.24,$90.38,$88.56
01/09/2017,$89.03,830238,$89.47,$90.21,$88.74
01/06/2017,$89.84,1203161,$90.44,$90.93,$89.59
01/05/2017,$90.10,1261490,$90.38,$90.85,$89.00
01/04/2017,$90.49,1338314,$89.99,$90.68,$88.8911
01/03/2017,$89.64,1445315,$90.34,$90.50,$88.95
12/30/2016,$89.05,770417,$89.07,$89.25,$88.39
12/29/2016,$88.63,773390,$89.21,$89.60,$87.86
12/28/2016,$89.21,653070,$90.34,$90.49,$89.05
12/27/2016,$89.84,392964,$89.52,$89.98,$88.4357
12/23/2016,$89.53,434113,$89.66,$89.66,$88.81
12/22/2016,$89.70,866291,$90.28,$90.42,$89.27
12/21/2016,$90.08,877424,$89.66,$90.27,$89.00
12/20/2016,$90.15,1203916,$89.33,$90.69,$88.905
12/19/2016,$88.67,874055,$88.54,$88.97,$87.4675
12/16/2016,$88.46,2301875,$90.30,$90.50,$88.34
12/15/2016,$90.06,1801296,$88.90,$90.96,$88.40
12/14/2016,$88.50,2419245,$88.35,$90.40,$87.51
12/13/2016,$89.00,2040569,$88.78,$89.57,$88.04
12/12/2016,$88.81,1441341,$89.42,$89.96,$88.09
12/09/2016,$89.37,1834004,$89.37,$89.50,$88.71
12/08/2016,$89.77,1841878,$88.81,$90.53,$88.39
12/07/2016,$89.31,3020414,$86.33,$89.385,$86.33
12/06/2016,$86.38,991334,$85.59,$86.40,$85.00
12/05/2016,$85.40,1575966,$85.05,$86.19,$84.95
12/02/2016,$84.51,1718997,$84.96,$85.545,$83.77
12/01/2016,$85.42,2831535,$82.56,$85.97,$81.62
11/30/2016,$82.15,1475695,$81.75,$82.90,$81.32
11/29/2016,$81.14,1181194,$80.86,$81.68,$80.86
11/28/2016,$80.59,1325710,$81.54,$82.12,$80.49
11/25/2016,$82.15,471621,$82.25,$82.50,$81.77
11/23/2016,$82.02,1191514,$82.23,$82.59,$81.00
11/22/2016,$81.91,1033209,$82.13,$82.13,$81.1975
11/21/2016,$81.89,1150098,$81.71,$82.28,$81.01
11/18/2016,$81.50,1300105,$81.64,$82.15,$81.33
11/17/2016,$81.50,1472392,$81.10,$81.97,$80.93
11/16/2016,$81.04,1565635,$81.98,$82.34,$80.55
11/15/2016,$82.97,2310439,$82.24,$83.09,$80.67
11/14/2016,$82.82,3620448,$80.62,$82.91,$80.21
11/11/2016,$79.88,2266039,$78.12,$80.01,$78.06
11/10/2016,$78.52,3109624,$77.49,$79.78,$76.87
11/09/2016,$77.15,2389844,$74.97,$77.28,$74.32
11/08/2016,$73.98,1155531,$73.87,$74.448,$73.16
11/07/2016,$74.00,1538548,$73.56,$74.00,$72.91
11/04/2016,$72.08,953478,$72.58,$72.88,$71.94
11/03/2016,$72.38,1060336,$72.35,$73.159,$72.11
11/02/2016,$72.02,1060597,$72.44,$72.50,$71.62
11/01/2016,$72.72,1513195,$72.88,$72.925,$72.11
10/31/2016,$72.42,1170923,$72.72,$72.91,$72.37
10/28/2016,$72.40,1394543,$72.71,$72.79,$71.77
10/27/2016,$72.40,1915423,$71.95,$72.77,$71.32
10/26/2016,$71.46,927640,$70.12,$71.59,$69.9201
10/25/2016,$70.32,1124593,$70.97,$71.28,$70.27
10/24/2016,$70.98,885565,$71.46,$71.65,$70.94
10/21/2016,$70.98,1652285,$70.27,$71.02,$70.00
10/20/2016,$70.98,1044637,$71.14,$71.98,$70.89
10/19/2016,$71.13,1696983,$69.93,$71.59,$69.46
10/18/2016,$70.95,814680,$71.20,$71.36,$70.84
10/17/2016,$70.27,935952,$70.80,$71.63,$70.01
10/14/2016,$70.59,951755,$70.57,$71.30,$70.31
10/13/2016,$69.81,994343,$70.35,$70.35,$68.78
10/12/2016,$71.11,639495,$71.16,$71.70,$70.78
10/11/2016,$71.07,887655,$71.88,$72.04,$70.60
10/10/2016,$72.07,643869,$72.35,$72.74,$72.00
10/07/2016,$71.95,1168520,$72.04,$72.085,$71.31
10/06/2016,$72.04,1188127,$71.79,$72.08,$71.31
10/05/2016,$71.90,1686515,$70.25,$72.09,$70.05
10/04/2016,$69.83,1985651,$67.71,$69.99,$67.58
10/03/2016,$68.15,940557,$67.73,$68.45,$67.64
09/30/2016,$67.99,1631282,$67.16,$68.28,$66.83
09/29/2016,$66.70,1035437,$67.80,$68.27,$66.395
09/28/2016,$67.59,1170878,$67.89,$67.89,$67.05
09/27/2016,$67.55,1004126,$67.20,$67.675,$66.60
09/26/2016,$67.46,1077078,$68.73,$68.73,$67.44
09/23/2016,$69.31,993635,$69.39,$69.54,$68.95
09/22/2016,$69.40,795594,$69.76,$69.82,$68.985
09/21/2016,$69.16,677038,$68.85,$69.40,$68.62
09/20/2016,$68.63,527657,$68.92,$69.35,$68.56
09/19/2016,$68.51,871930,$68.66,$69.4599,$68.27
09/16/2016,$68.36,1272967,$68.71,$68.78,$68.11
09/15/2016,$69.38,641833,$68.49,$69.51,$68.30
09/14/2016,$68.46,1157863,$68.59,$68.90,$68.06
09/13/2016,$68.78,835685,$68.91,$69.59,$68.25
09/12/2016,$69.72,1211556,$68.86,$69.94,$68.33
09/09/2016,$68.95,1148310,$69.79,$70.23,$68.95
09/08/2016,$69.83,1028534,$69.81,$70.11,$69.51
09/07/2016,$69.69,729314,$69.61,$70.20,$69.43
09/06/2016,$69.86,866760,$70.78,$70.79,$69.54
09/02/2016,$70.65,780663,$70.54,$71.04,$70.27
09/01/2016,$70.41,1294680,$70.97,$71.66,$69.79
08/31/2016,$70.59,1833000,$70.40,$71.15,$69.965
08/30/2016,$70.82,861858,$69.80,$70.82,$69.79
08/29/2016,$69.89,830115,$69.41,$70.15,$69.41
08/26/2016,$69.35,888765,$68.89,$69.58,$68.78
08/25/2016,$68.83,626603,$68.40,$68.84,$67.51
08/24/2016,$68.38,576666,$68.71,$69.03,$68.19
08/23/2016,$68.67,619968,$68.99,$69.24,$68.56
08/22/2016,$68.63,724488,$68.22,$68.725,$68.09
08/19/2016,$68.57,839532,$68.36,$68.82,$68.03
08/18/2016,$68.28,661251,$68.38,$68.55,$68.07
08/17/2016,$68.32,958097,$68.00,$68.48,$67.99
08/16/2016,$68.18,888156,$67.90,$68.61,$67.78
08/15/2016,$68.34,899673,$68.04,$68.50,$68.00
08/12/2016,$67.83,941733,$67.92,$67.97,$67.51
08/11/2016,$68.63,515244,$68.44,$68.825,$68.15
08/10/2016,$68.36,617497,$69.01,$69.48,$68.23
08/09/2016,$69.19,645421,$69.10,$69.82,$69.07
08/08/2016,$69.20,544734,$69.30,$69.72,$68.97
08/05/2016,$69.14,838291,$67.52,$69.16,$67.16
08/04/2016,$66.78,836603,$66.86,$67.169,$66.60
08/03/2016,$67.01,853943,$66.35,$67.19,$66.35
08/02/2016,$66.21,826906,$66.82,$67.25,$65.92
08/01/2016,$67.09,747374,$67.57,$68.01,$66.91
07/29/2016,$67.59,835238,$67.38,$67.78,$67.06
07/28/2016,$67.74,1142744,$68.10,$68.31,$67.53
07/27/2016,$68.48,1559933,$68.40,$69.28,$68.24
07/26/2016,$68.08,1449078,$66.95,$68.12,$66.95
07/25/2016,$67.11,834241,$66.84,$67.23,$66.74
07/22/2016,$67.08,924510,$67.02,$67.19,$66.60
07/21/2016,$66.73,1950788,$67.04,$67.46,$66.46
07/20/2016,$66.47,2774678,$67.75,$67.75,$65.15
07/19/2016,$67.11,2291393,$67.37,$67.37,$66.575
07/18/2016,$67.42,784262,$67.15,$67.6399,$67.09
07/15/2016,$67.02,964999,$67.32,$67.37,$66.57
07/14/2016,$66.78,975905,$67.19,$67.53,$66.67
07/13/2016,$65.87,1183361,$66.12,$66.57,$65.50
07/12/2016,$66.29,1134568,$65.79,$66.4764,$65.79
07/11/2016,$65.03,1036997,$65.44,$66.0024,$64.75
07/08/2016,$64.53,1420680,$64.49,$65.40,$64.17
07/07/2016,$63.52,1426839,$62.96,$64.49,$62.78
07/06/2016,$63.47,1329928,$62.77,$63.53,$61.86
07/05/2016,$63.55,1293138,$64.58,$64.68,$62.935
07/01/2016,$65.23,1254237,$65.76,$66.27,$65.20
06/30/2016,$66.26,2474504,$64.74,$66.30,$64.305
06/29/2016,$65.27,2036651,$64.36,$65.50,$63.66
06/28/2016,$63.57,2125294,$62.84,$63.635,$61.77
06/27/2016,$61.67,2068882,$64.73,$65.00,$61.32
06/24/2016,$65.50,3729457,$68.43,$68.43,$65.47
06/23/2016,$71.54,1225899,$70.39,$71.54,$70.175
06/22/2016,$69.39,1039661,$69.78,$70.15,$69.33
06/21/2016,$69.53,1130204,$69.58,$69.95,$69.19
06/20/2016,$69.49,1299553,$70.73,$71.05,$69.45
06/17/2016,$69.28,1305804,$69.33,$69.97,$68.85
06/16/2016,$69.28,1410444,$68.90,$69.325,$68.15
06/15/2016,$69.73,1190801,$69.57,$70.82,$69.4401
06/14/2016,$69.43,901060,$70.46,$71.08,$69.08
06/13/2016,$70.67,1028751,$70.57,$71.52,$70.49
06/10/2016,$70.98,1528375,$71.01,$71.50,$70.63
06/09/2016,$71.87,1190550,$72.24,$72.50,$71.30
06/08/2016,$72.68,895545,$72.49,$73.07,$72.33
06/07/2016,$72.61,805327,$73.49,$73.49,$72.55
06/06/2016,$73.31,1081631,$72.52,$73.71,$72.35
06/03/2016,$72.32,2163470,$72.84,$72.99,$71.11
06/02/2016,$74.35,838520,$73.57,$74.36,$73.45
06/01/2016,$74.02,869280,$72.78,$74.09,$72.59
05/31/2016,$74.10,1412975,$74.64,$74.86,$73.775
05/27/2016,$74.24,1031633,$74.00,$74.29,$73.56
05/26/2016,$73.77,1273065,$73.89,$74.16,$73.33
05/25/2016,$74.06,1510918,$73.00,$74.21,$72.69
05/24/2016,$72.63,1106207,$71.96,$73.00,$71.67
05/23/2016,$71.32,1021291,$71.73,$72.45,$70.88
05/20/2016,$71.88,1368028,$71.35,$72.39,$71.35
05/19/2016,$71.00,1922850,$71.75,$71.80,$70.00
05/18/2016,$71.53,1607507,$68.96,$71.55,$68.58
05/17/2016,$68.93,1064985,$68.70,$69.72,$68.21
05/16/2016,$68.99,696641,$68.66,$69.405,$68.56
05/13/2016,$68.47,1148055,$69.31,$70.19,$68.26
05/12/2016,$69.46,1063953,$69.96,$70.59,$68.94
05/11/2016,$69.42,1215318,$70.12,$70.67,$69.39
05/10/2016,$70.28,950761,$69.15,$70.32,$69.15
05/09/2016,$68.72,1168976,$68.98,$69.38,$68.43
05/06/2016,$69.02,1456011,$68.29,$69.29,$68.04
05/05/2016,$68.99,1332540,$69.64,$69.975,$68.80
05/04/2016,$69.33,1490053,$69.53,$70.08,$68.78
05/03/2016,$70.28,1338975,$70.65,$70.65,$69.19
05/02/2016,$71.86,1004714,$71.75,$71.96,$70.77
04/29/2016,$71.08,1673652,$71.22,$71.721,$70.41
04/28/2016,$71.61,1225611,$71.69,$72.51,$71.31
04/27/2016,$72.27,1733924,$72.18,$73.00,$71.88
04/26/2016,$72.47,1335336,$71.99,$72.56,$71.81
04/25/2016,$71.67,1741499,$72.17,$72.25,$71.12
04/22/2016,$72.36,1780480,$71.66,$72.80,$71.55
04/21/2016,$71.78,2347778,$72.17,$73.00,$71.47
04/20/2016,$72.25,1924620,$71.17,$72.43,$70.66
04/19/2016,$71.84,2271828,$69.05,$71.90,$68.695
04/18/2016,$68.29,1393191,$67.49,$68.46,$67.03
04/15/2016,$67.58,896049,$67.93,$68.19,$67.04
04/14/2016,$67.98,2131519,$65.79,$69.03,$65.79
04/13/2016,$67.61,1204746,$65.62,$67.66,$65.24
04/12/2016,$65.16,909272,$64.08,$65.25,$63.99
04/11/2016,$63.88,920652,$63.67,$64.68,$63.49
04/08/2016,$63.26,953386,$63.69,$64.28,$62.97
04/07/2016,$63.02,1402790,$64.49,$64.49,$62.67
04/06/2016,$65.18,1137461,$64.18,$65.27,$64.06
04/05/2016,$64.56,930562,$64.91,$65.39,$64.1301
04/04/2016,$65.68,927540,$65.87,$66.53,$65.1901
04/01/2016,$65.85,934363,$64.52,$65.95,$64.09
03/31/2016,$65.17,890905,$65.40,$65.96,$65.00
03/30/2016,$65.48,779948,$65.74,$66.2299,$65.245
03/29/2016,$64.97,1272391,$64.65,$64.97,$63.50
03/28/2016,$65.06,877220,$65.51,$65.93,$64.74
03/24/2016,$65.22,681741,$65.01,$65.22,$64.27
03/23/2016,$65.63,627810,$65.90,$66.10,$65.41
03/22/2016,$66.11,648883,$65.66,$66.47,$65.34
03/21/2016,$66.13,642628,$65.83,$66.69,$65.53
03/18/2016,$66.04,1733556,$65.47,$66.54,$64.16
03/17/2016,$65.16,1176497,$64.64,$65.33,$63.85
03/16/2016,$64.69,1007946,$64.71,$65.56,$63.94
03/15/2016,$65.00,1013139,$64.85,$65.02,$63.871
03/14/2016,$65.45,1058330,$65.42,$65.79,$64.79
03/11/2016,$65.71,1124067,$64.47,$65.75,$63.45
03/10/2016,$63.60,1390565,$64.38,$64.555,$62.66
03/09/2016,$63.64,1081918,$64.18,$64.75,$63.34
03/08/2016,$63.96,1809086,$65.01,$65.44,$63.49
03/07/2016,$65.89,1591379,$64.81,$66.18,$64.66
03/04/2016,$65.66,2080056,$65.09,$66.02,$64.86
03/03/2016,$64.43,1997363,$63.04,$64.67,$62.05
03/02/2016,$63.23,2183998,$61.92,$63.26,$61.59
03/01/2016,$62.50,1841489,$60.04,$62.66,$60.04
02/29/2016,$59.38,1078457,$60.06,$60.52,$59.37
02/26/2016,$60.24,1719170,$60.00,$61.135,$59.33
02/25/2016,$59.52,1285998,$58.77,$59.61,$58.26
02/24/2016,$58.72,1707029,$58.59,$58.85,$56.775
02/23/2016,$59.74,1654600,$60.54,$60.57,$58.97
02/22/2016,$60.90,1217679,$60.09,$61.15,$60.09
02/19/2016,$59.38,1118070,$58.61,$59.58,$58.07
02/18/2016,$59.08,1587240,$59.81,$59.81,$58.465
02/17/2016,$59.61,1705790,$58.95,$60.35,$58.95
02/16/2016,$58.25,2176959,$57.87,$58.83,$57.32
02/12/2016,$56.85,2089008,$55.81,$56.94,$54.77
02/11/2016,$54.50,3778071,$55.22,$55.93,$54.38
02/10/2016,$56.90,2075811,$58.55,$59.05,$56.87
02/09/2016,$57.99,2300557,$57.08,$58.36,$56.32
02/08/2016,$57.72,2718059,$59.05,$60.45,$56.97
02/05/2016,$60.02,2102993,$60.20,$60.86,$59.84
02/04/2016,$60.34,1551932,$59.21,$60.47,$59.20
02/03/2016,$59.46,1689482,$59.88,$59.93,$57.45
02/02/2016,$59.24,2126680,$60.65,$61.8799,$58.79
02/01/2016,$61.25,2099406,$61.57,$62.02,$60.89
01/29/2016,$62.08,1834716,$60.12,$62.08,$59.33
01/28/2016,$59.77,1655352,$60.30,$60.81,$58.84
01/27/2016,$59.81,2061752,$59.91,$61.82,$59.34
01/26/2016,$59.85,2377585,$59.12,$60.44,$58.86
01/25/2016,$58.79,2031973,$59.94,$60.277,$58.74
01/22/2016,$60.42,3475318,$60.59,$61.02,$59.69
01/21/2016,$59.01,3804391,$62.04,$62.27,$58.98
01/20/2016,$61.43,4026718,$63.00,$63.00,$60.18
01/19/2016,$63.93,2274371,$64.88,$65.38,$63.475
01/15/2016,$63.78,2596732,$63.95,$65.77,$63.43
01/14/2016,$65.74,1501728,$65.39,$66.55,$64.18
01/13/2016,$64.75,2183129,$66.58,$66.86,$64.60
01/12/2016,$66.31,1332653,$66.77,$66.83,$65.33
01/11/2016,$65.89,1148881,$66.68,$67.595,$65.1237
01/08/2016,$65.93,1275322,$68.01,$68.01,$65.84
01/07/2016,$67.18,1355254,$67.37,$68.20,$66.81
01/06/2016,$69.01,1186560,$69.19,$69.58,$68.69
01/05/2016,$70.69,863841,$70.86,$71.13,$70.17
01/04/2016,$70.59,1782509,$70.29,$70.90,$69.66
12/31/2015,$72.09,985082,$72.55,$73.18,$72.08
12/30/2015,$72.83,590241,$73.32,$73.82,$72.82
12/29/2015,$73.58,647683,$73.43,$74.14,$73.16
12/28/2015,$72.90,674644,$72.78,$72.95,$72.2151
12/24/2015,$72.96,382842,$72.80,$73.39,$72.74
12/23/2015,$73.10,750951,$72.33,$73.16,$72.24
12/22/2015,$72.04,946629,$71.81,$72.72,$70.96
12/21/2015,$71.15,769727,$70.57,$71.44,$70.53
12/18/2015,$70.06,2747329,$70.82,$71.44,$69.98
12/17/2015,$71.97,1314803,$74.54,$74.54,$71.86
12/16/2015,$74.05,1853483,$73.72,$74.59,$72.635
12/15/2015,$72.68,1646586,$70.75,$73.275,$70.66
12/14/2015,$70.03,2129235,$70.39,$70.83,$68.50
12/11/2015,$70.11,1400047,$71.03,$71.46,$69.73
12/10/2015,$72.13,1574730,$72.32,$73.25,$72.04
12/09/2015,$72.48,1684751,$73.68,$74.29,$72.09
12/08/2015,$74.32,1967257,$75.49,$75.77,$73.99
12/07/2015,$74.61,818962,$75.40,$75.4489,$74.06
12/04/2015,$75.53,1653577,$73.44,$75.65,$72.64
12/03/2015,$72.77,1844103,$74.44,$74.60,$72.49
12/02/2015,$74.20,1539498,$74.88,$75.14,$74.10
12/01/2015,$75.02,1842779,$75.45,$75.62,$74.64
11/30/2015,$74.94,1361288,$75.52,$75.575,$74.87
11/27/2015,$75.54,630226,$75.11,$75.67,$74.80
11/25/2015,$75.00,1267251,$75.41,$75.81,$74.72
11/24/2015,$75.10,1208318,$74.68,$75.54,$74.30
11/23/2015,$75.20,955312,$75.43,$75.88,$74.90
11/20/2015,$75.64,903035,$75.94,$76.11,$75.1281
11/19/2015,$75.40,720131,$75.58,$75.90,$75.01
11/18/2015,$75.76,1205381,$74.48,$75.835,$74.12
11/17/2015,$73.98,757568,$74.10,$74.79,$73.73
11/16/2015,$74.01,1392255,$73.11,$74.01,$72.61
11/13/2015,$73.23,1396586,$73.91,$74.52,$73.06
11/12/2015,$73.95,1173996,$74.31,$74.68,$73.93
11/11/2015,$74.95,998906,$74.96,$75.47,$74.65
11/10/2015,$74.82,1637985,$73.94,$74.83,$73.39
11/09/2015,$74.04,996444,$75.00,$75.43,$73.67
11/06/2015,$74.97,1730501,$74.40,$75.92,$74.12
11/05/2015,$73.28,1469956,$72.39,$73.40,$72.064
11/04/2015,$72.17,1059100,$71.75,$72.46,$71.5442
11/03/2015,$71.73,955509,$70.89,$72.06,$70.89
11/02/2015,$71.29,976578,$70.80,$71.55,$70.60
10/30/2015,$70.39,1661956,$70.97,$71.48,$70.26
10/29/2015,$71.02,1573420,$71.49,$72.09,$70.76
10/28/2015,$71.44,1876105,$68.49,$71.69,$68.49
10/27/2015,$68.93,969796,$68.58,$69.45,$68.28
10/26/2015,$68.90,852192,$69.30,$69.55,$68.53
10/23/2015,$69.17,1770933,$68.60,$69.18,$67.69
10/22/2015,$68.10,2684810,$66.53,$68.77,$66.52
10/21/2015,$66.55,2949260,$68.02,$69.48,$66.31
10/20/2015,$69.57,1780844,$68.60,$69.85,$68.60
10/19/2015,$68.34,1487233,$68.71,$69.08,$68.26
10/16/2015,$69.11,1442087,$69.73,$69.84,$68.94
10/15/2015,$69.45,1671463,$68.03,$69.46,$68.00
10/14/2015,$67.68,1400514,$68.00,$68.06,$67.05
10/13/2015,$68.44,890707,$68.94,$69.00,$68.18
10/12/2015,$68.80,636305,$68.54,$68.96,$68.16
10/09/2015,$68.48,823859,$69.06,$69.39,$67.96
10/08/2015,$69.12,1156270,$68.51,$69.32,$68.41
10/07/2015,$69.00,843121,$68.75,$69.23,$68.16
10/06/2015,$68.35,681943,$68.61,$68.77,$68.02
10/05/2015,$68.78,1379110,$67.95,$68.94,$67.775
10/02/2015,$67.39,1989142,$67.08,$67.41,$64.77
10/01/2015,$68.21,1180747,$68.14,$68.78,$67.44
09/30/2015,$68.16,1098833,$68.04,$68.25,$67.33
09/29/2015,$67.25,937578,$67.27,$67.41,$66.55
09/28/2015,$67.15,1846213,$68.48,$68.862,$67.00
09/25/2015,$69.05,1982798,$67.93,$69.45,$67.89
09/24/2015,$67.12,1225771,$66.98,$67.27,$66.05
09/23/2015,$67.49,1172685,$67.35,$68.054,$66.46
09/22/2015,$67.34,1106501,$67.24,$67.89,$66.79
09/21/2015,$68.39,1431269,$67.77,$68.46,$67.32
09/18/2015,$67.13,2719343,$68.45,$68.45,$66.91
09/17/2015,$69.42,1776247,$70.94,$71.80,$69.21
09/16/2015,$70.79,852353,$70.63,$70.90,$69.65
09/15/2015,$70.79,715728,$70.14,$70.97,$69.87
09/14/2015,$70.02,1076963,$69.99,$70.33,$69.71
09/11/2015,$70.03,630984,$69.47,$70.06,$69.00
09/10/2015,$69.90,1482464,$69.36,$70.25,$68.79
09/09/2015,$69.67,976253,$71.14,$71.75,$69.52
09/08/2015,$70.55,1184621,$69.73,$70.62,$69.04
09/04/2015,$68.28,1159530,$68.39,$68.76,$67.84
09/03/2015,$69.43,1126301,$69.10,$70.40,$69.00
09/02/2015,$68.93,1239324,$68.86,$69.82,$67.80
09/01/2015,$68.00,1901351,$67.96,$68.57,$67.26
08/31/2015,$69.84,1729806,$69.59,$70.13,$68.87
08/28/2015,$70.14,1025589,$69.52,$70.19,$69.10
08/27/2015,$70.07,1623115,$68.92,$70.28,$68.92
08/26/2015,$68.02,2281752,$67.18,$69.20,$65.67
08/25/2015,$65.25,2943441,$68.98,$69.74,$65.17
08/24/2015,$67.16,4236120,$69.03,$70.35,$66.6811
08/21/2015,$72.52,1563651,$74.46,$74.61,$72.52
08/20/2015,$75.03,1023987,$76.78,$76.81,$75.02
08/19/2015,$77.34,1479667,$77.17,$78.21,$76.865
08/18/2015,$77.60,602106,$77.42,$77.98,$77.29
