Date,Close/Last,Volume,Open,High,Low
04/27/2017,$77.43,811936,$77.19,$77.93,$77.11
04/26/2017,$77.07,583393,$77.13,$77.55,$76.975
04/25/2017,$77.27,544061,$77.81,$78.00,$77.02
04/24/2017,$77.28,798717,$77.86,$77.98,$76.79
04/21/2017,$76.33,748392,$75.96,$76.71,$75.65
04/20/2017,$76.00,853987,$75.41,$76.735,$75.11
04/19/2017,$74.76,622295,$75.51,$75.52,$74.495
04/18/2017,$75.00,351420,$75.15,$75.50,$74.64
04/17/2017,$75.55,535780,$74.77,$75.64,$74.56
04/13/2017,$74.48,474348,$75.17,$75.63,$74.48
04/12/2017,$75.39,328647,$76.23,$76.23,$75.06
04/11/2017,$76.23,493333,$75.76,$76.24,$75.42
04/10/2017,$76.09,367680,$76.06,$76.42,$75.73
04/07/2017,$76.16,382027,$75.84,$76.51,$75.495
04/06/2017,$76.26,447747,$75.96,$76.51,$75.47
04/05/2017,$76.03,339469,$77.29,$77.36,$75.95
04/04/2017,$76.82,355574,$76.64,$76.89,$76.3513
04/03/2017,$76.66,454490,$77.15,$77.3699,$75.84
03/31/2017,$77.04,550466,$77.03,$77.42,$76.86
03/30/2017,$77.17,431351,$76.03,$77.26,$76.03
03/29/2017,$76.24,573568,$76.64,$76.70,$75.96
03/28/2017,$76.92,469188,$76.23,$77.35,$76.21
03/27/2017,$76.34,365695,$75.47,$76.43,$75.35
03/24/2017,$76.59,358643,$76.70,$77.29,$76.28
03/23/2017,$76.56,593643,$76.33,$77.14,$76.09
03/22/2017,$76.48,670002,$76.32,$76.67,$75.73
03/21/2017,$76.57,636445,$78.77,$78.82,$76.47
03/20/2017,$78.42,444780,$78.52,$78.89,$78.06
03/17/2017,$78.63,766936,$78.77,$78.97,$78.09
03/16/2017,$78.71,384133,$78.84,$79.05,$78.50
03/15/2017,$78.63,375979,$78.46,$78.75,$78.215
03/14/2017,$78.41,378716,$78.09,$78.51,$77.94
03/13/2017,$78.38,350884,$78.29,$78.5899,$78.05
03/10/2017,$78.34,365497,$78.32,$78.52,$77.81
03/09/2017,$78.21,499886,$77.95,$78.37,$77.79
03/08/2017,$77.59,464413,$78.84,$79.53,$77.48
03/07/2017,$78.03,367259,$77.87,$78.28,$77.5401
03/06/2017,$77.92,319558,$77.67,$78.22,$77.67
03/03/2017,$78.19,503932,$77.98,$78.30,$77.67
03/02/2017,$77.88,452202,$78.86,$78.86,$77.84
03/01/2017,$78.70,753183,$78.48,$79.05,$78.32
02/28/2017,$77.53,558417,$77.13,$77.62,$76.92
02/27/2017,$77.47,341960,$76.84,$77.78,$76.84
02/24/2017,$77.55,447712,$76.98,$77.64,$76.87
02/23/2017,$77.56,273901,$77.60,$77.865,$77.10
02/22/2017,$77.51,387982,$76.87,$77.72,$76.72
02/21/2017,$77.26,408997,$77.11,$77.40,$76.97
02/17/2017,$77.12,452478,$77.08,$77.33,$76.51
02/16/2017,$77.42,411393,$76.78,$77.43,$76.4601
02/15/2017,$76.99,328873,$76.38,$77.05,$76.118
02/14/2017,$76.17,336447,$75.62,$76.25,$75.56
02/13/2017,$75.86,381847,$75.28,$76.11,$75.205
02/10/2017,$74.92,437934,$74.82,$75.215,$74.56
02/09/2017,$74.45,565738,$74.09,$74.72,$73.79
02/08/2017,$73.83,668878,$73.90,$74.29,$73.53
02/07/2017,$74.18,333688,$74.46,$74.71,$74.07
02/06/2017,$74.39,408006,$73.95,$74.52,$73.77
02/03/2017,$74.25,493270,$74.49,$74.89,$74.05
02/02/2017,$73.66,443290,$72.59,$74.53,$72.59
02/01/2017,$73.54,398828,$74.09,$74.54,$73.46
01/31/2017,$73.54,500638,$74.02,$74.41,$72.97
01/30/2017,$74.05,259026,$74.15,$74.15,$73.56
01/27/2017,$74.55,269529,$74.87,$75.00,$74.25
01/26/2017,$74.86,388680,$74.51,$75.24,$74.51
01/25/2017,$74.69,441516,$74.71,$74.96,$74.50
01/24/2017,$74.26,359461,$73.97,$74.58,$73.91
01/23/2017,$73.59,311660,$73.86,$74.06,$73.15
01/20/2017,$73.99,369984,$73.74,$74.27,$73.50
01/19/2017,$73.62,356819,$73.90,$73.90,$73.02
01/18/2017,$73.81,423852,$73.48,$73.97,$72.88
01/17/2017,$73.00,380337,$73.50,$73.51,$72.754
01/13/2017,$73.88,311243,$73.80,$74.43,$73.68
01/12/2017,$73.40,478172,$73.42,$73.60,$72.66
01/11/2017,$73.75,861407,$73.43,$74.02,$73.34
01/10/2017,$74.01,529053,$73.77,$74.43,$73.60
01/09/2017,$73.91,526334,$73.86,$74.359,$73.82
01/06/2017,$74.59,329578,$74.57,$74.90,$74.29
01/05/2017,$74.19,427902,$74.63,$74.74,$73.6828
01/04/2017,$74.65,462726,$74.03,$74.76,$73.79
01/03/2017,$73.92,551670,$74.63,$74.9799,$73.37
12/30/2016,$73.76,289565,$73.95,$73.95,$73.51
12/29/2016,$73.63,257552,$73.91,$74.25,$73.41
12/28/2016,$73.88,413339,$74.49,$74.78,$73.82
12/27/2016,$74.49,349287,$74.27,$74.56,$74.205
12/23/2016,$74.27,242461,$74.58,$74.65,$74.23
12/22/2016,$74.62,390745,$74.70,$74.76,$74.19
12/21/2016,$74.83,314677,$74.93,$75.07,$74.43
12/20/2016,$74.80,461362,$74.66,$74.9048,$74.35
12/19/2016,$74.34,837352,$73.28,$74.4099,$73.01
12/16/2016,$73.35,1076692,$73.75,$73.815,$73.12
12/15/2016,$73.74,420092,$73.54,$74.27,$73.46
12/14/2016,$73.45,687434,$73.22,$74.24,$73.08
12/13/2016,$73.48,376705,$73.12,$73.59,$72.69
12/12/2016,$73.03,574302,$73.45,$73.795,$72.72
12/09/2016,$73.69,524345,$73.87,$73.99,$73.275
12/08/2016,$74.00,502712,$73.48,$74.33,$73.36
12/07/2016,$73.29,682084,$72.56,$73.35,$72.14
12/06/2016,$72.29,603492,$71.69,$72.40,$71.23
12/05/2016,$71.53,610586,$71.62,$71.7395,$71.05
12/02/2016,$70.98,441864,$71.31,$71.45,$70.59
12/01/2016,$71.36,532359,$70.57,$71.41,$70.485
11/30/2016,$70.09,767566,$70.28,$70.50,$69.91
11/29/2016,$69.67,660198,$69.89,$70.18,$69.59
11/28/2016,$69.59,864717,$70.77,$70.98,$69.55
11/25/2016,$71.10,144578,$70.95,$71.10,$70.65
11/23/2016,$70.92,599042,$70.85,$71.07,$70.50
11/22/2016,$70.67,448773,$70.51,$70.75,$70.11
11/21/2016,$70.38,370835,$70.37,$70.4099,$69.67
11/18/2016,$70.06,842354,$69.45,$70.45,$69.32
11/17/2016,$70.16,488498,$69.15,$70.32,$69.15
11/16/2016,$69.20,553751,$69.64,$70.07,$69.14
11/15/2016,$69.99,779702,$70.50,$70.6799,$69.68
11/14/2016,$70.81,596496,$70.70,$71.49,$70.44
11/11/2016,$70.02,607512,$69.46,$70.17,$69.09
11/10/2016,$69.59,887197,$70.22,$70.22,$68.35
11/09/2016,$67.54,1013693,$66.11,$68.05,$65.66
11/08/2016,$65.43,390330,$64.81,$65.70,$64.61
11/07/2016,$64.90,537786,$64.68,$65.05,$64.56
11/04/2016,$63.65,513244,$63.84,$64.05,$63.37
11/03/2016,$63.81,413072,$63.43,$63.97,$63.29
11/02/2016,$63.31,414401,$63.16,$63.57,$63.09
11/01/2016,$63.33,536598,$63.72,$63.72,$62.86
10/31/2016,$63.41,907038,$63.71,$64.19,$63.39
10/28/2016,$63.37,493658,$63.50,$63.95,$62.96
10/27/2016,$63.34,643705,$63.90,$63.90,$63.085
10/26/2016,$63.17,369317,$63.77,$64.09,$63.11
10/25/2016,$63.19,456336,$63.64,$63.715,$63.04
10/24/2016,$63.66,281822,$63.82,$63.98,$63.56
10/21/2016,$63.48,265990,$63.41,$63.65,$63.16
10/20/2016,$63.89,234183,$64.17,$64.31,$63.75
10/19/2016,$64.42,343308,$64.50,$64.81,$64.40
10/18/2016,$64.31,448771,$64.43,$64.55,$64.09
10/17/2016,$63.73,438588,$63.88,$64.14,$63.68
10/14/2016,$63.74,651059,$64.09,$64.34,$63.64
10/13/2016,$63.62,395293,$63.87,$63.87,$63.26
10/12/2016,$64.39,576851,$64.32,$64.59,$64.15
10/11/2016,$64.21,474303,$64.57,$65.00,$63.97
10/10/2016,$64.82,387632,$64.84,$65.04,$64.54
10/07/2016,$64.38,370165,$64.40,$64.53,$63.90
10/06/2016,$64.38,591042,$64.90,$64.98,$64.33
10/05/2016,$64.72,632135,$64.03,$64.88,$63.98
10/04/2016,$63.90,416785,$63.82,$64.30,$63.74
10/03/2016,$63.77,477247,$63.64,$64.06,$63.53
09/30/2016,$63.89,585430,$63.58,$64.20,$63.36
09/29/2016,$63.23,373869,$63.82,$64.05,$62.97
09/28/2016,$63.93,381442,$63.52,$63.97,$63.15
09/27/2016,$63.48,477765,$63.06,$63.545,$62.96
09/26/2016,$63.20,417601,$63.52,$63.63,$63.04
09/23/2016,$63.85,523174,$63.95,$64.805,$63.84
09/22/2016,$64.86,425807,$65.53,$65.60,$64.77
09/21/2016,$65.21,316365,$64.76,$65.28,$64.57
09/20/2016,$64.37,429104,$64.42,$64.52,$63.98
09/19/2016,$64.07,490929,$64.08,$64.55,$63.94
09/16/2016,$63.84,884420,$64.43,$64.43,$63.72
09/15/2016,$64.75,455378,$64.40,$64.99,$64.35
09/14/2016,$64.44,392995,$64.51,$64.83,$64.25
09/13/2016,$64.42,579371,$64.14,$64.885,$63.97
09/12/2016,$64.71,769181,$63.95,$64.87,$63.81
09/09/2016,$64.37,643340,$64.33,$65.20,$64.30
09/08/2016,$64.85,334234,$64.96,$65.09,$64.75
09/07/2016,$64.84,451828,$64.89,$65.10,$64.57
09/06/2016,$65.05,368028,$65.04,$65.20,$64.815
09/02/2016,$65.08,403680,$64.89,$65.10,$64.67
09/01/2016,$64.64,483035,$64.84,$64.96,$64.07
08/31/2016,$64.68,464386,$64.59,$64.74,$64.08
08/30/2016,$64.55,376631,$64.16,$64.55,$64.05
08/29/2016,$64.01,436711,$63.64,$64.26,$63.58
08/26/2016,$63.44,660231,$63.89,$64.01,$63.00
08/25/2016,$63.80,328252,$63.33,$63.81,$63.23
08/24/2016,$63.40,437684,$62.91,$63.57,$62.91
08/23/2016,$62.97,282453,$62.88,$63.11,$62.82
08/22/2016,$62.72,270478,$62.87,$62.87,$62.41
08/19/2016,$62.90,528346,$62.32,$62.96,$61.96
08/18/2016,$62.53,357770,$62.37,$62.55,$62.23
08/17/2016,$62.40,462654,$62.15,$62.40,$61.92
08/16/2016,$62.03,412181,$61.97,$62.25,$61.83
08/15/2016,$62.21,658875,$61.39,$62.37,$61.39
08/12/2016,$61.10,644018,$61.49,$61.51,$60.92
08/11/2016,$61.95,545009,$62.15,$62.36,$61.94
08/10/2016,$62.03,374690,$62.14,$62.31,$61.87
08/09/2016,$62.11,366872,$62.05,$62.27,$61.87
08/08/2016,$61.94,528649,$62.05,$62.19,$61.78
08/05/2016,$62.11,724344,$61.94,$62.26,$61.72
08/04/2016,$61.24,425117,$61.43,$61.46,$61.14
08/03/2016,$61.55,553541,$61.07,$61.72,$60.97
08/02/2016,$60.95,647276,$61.19,$61.24,$60.49
08/01/2016,$61.29,866955,$62.00,$62.21,$61.07
07/29/2016,$61.87,993449,$61.80,$62.38,$61.73
07/28/2016,$61.99,676005,$61.78,$62.49,$61.78
07/27/2016,$61.40,689736,$61.63,$61.79,$61.16
07/26/2016,$61.64,580693,$61.92,$62.15,$61.41
07/25/2016,$61.84,514507,$62.20,$62.23,$61.72
07/22/2016,$62.25,491377,$62.20,$62.26,$61.86
07/21/2016,$61.98,354785,$62.34,$62.34,$61.92
07/20/2016,$62.34,332939,$62.53,$62.59,$62.25
07/19/2016,$62.40,281710,$62.15,$62.49,$61.9322
07/18/2016,$62.45,329562,$62.40,$62.73,$62.39
07/15/2016,$62.55,495629,$62.83,$62.88,$62.37
07/14/2016,$62.24,581023,$62.80,$63.10,$62.14
07/13/2016,$61.75,541127,$61.88,$62.11,$61.615
07/12/2016,$62.06,1210424,$62.08,$62.35,$61.54
07/11/2016,$61.46,312238,$61.67,$62.05,$61.44
07/08/2016,$61.32,715243,$61.22,$61.39,$60.85
07/07/2016,$60.54,846798,$60.57,$61.18,$60.04
07/06/2016,$60.56,664263,$60.07,$60.67,$59.25
07/05/2016,$60.38,793515,$60.99,$60.99,$60.205
07/01/2016,$61.71,522419,$61.62,$62.09,$61.56
06/30/2016,$61.82,785529,$60.38,$61.85,$60.10
06/29/2016,$60.23,568400,$59.28,$60.29,$58.70
06/28/2016,$58.64,565388,$58.45,$58.97,$57.955
06/27/2016,$57.68,680454,$58.70,$58.70,$57.49
06/24/2016,$59.61,1255951,$59.32,$60.71,$59.28
06/23/2016,$62.39,384086,$61.98,$62.39,$61.705
06/22/2016,$61.09,380118,$61.03,$61.48,$61.03
06/21/2016,$60.93,361386,$60.87,$61.16,$60.63
06/20/2016,$60.72,590610,$60.86,$61.39,$60.68
06/17/2016,$60.09,879259,$60.08,$60.28,$59.71
06/16/2016,$59.95,605798,$58.97,$60.035,$58.70
06/15/2016,$59.33,739860,$59.84,$59.96,$59.26
06/14/2016,$59.83,571515,$59.73,$60.34,$59.64
06/13/2016,$59.89,769303,$59.85,$60.74,$59.75
06/10/2016,$60.18,653317,$60.16,$60.35,$59.89
06/09/2016,$60.64,412369,$60.81,$60.95,$60.39
06/08/2016,$61.15,436467,$61.00,$61.2058,$60.58
06/07/2016,$60.94,367949,$60.92,$61.15,$60.69
06/06/2016,$60.88,489850,$60.66,$60.99,$60.43
06/03/2016,$60.45,672542,$60.79,$60.93,$60.12
06/02/2016,$61.51,691344,$61.24,$61.51,$61.0401
06/01/2016,$61.43,1289811,$61.03,$61.52,$60.46
05/31/2016,$61.63,1435284,$61.29,$61.71,$60.94
05/27/2016,$60.94,372135,$60.49,$60.95,$60.20
05/26/2016,$60.41,451401,$60.43,$60.4715,$60.10
05/25/2016,$60.47,632648,$60.66,$61.01,$60.40
05/24/2016,$60.53,849011,$59.89,$60.87,$59.735
05/23/2016,$59.44,493786,$59.48,$59.65,$59.12
05/20/2016,$59.62,1122968,$59.44,$59.82,$59.15
05/19/2016,$59.08,523065,$59.28,$59.65,$58.65
05/18/2016,$59.67,656133,$58.39,$59.83,$58.295
05/17/2016,$58.44,607975,$58.38,$58.76,$58.14
05/16/2016,$58.51,490850,$58.31,$58.88,$58.25
05/13/2016,$58.30,719452,$58.41,$58.83,$58.02
05/12/2016,$58.55,659423,$58.82,$59.1483,$58.0199
05/11/2016,$58.56,443768,$58.65,$59.10,$58.54
05/10/2016,$58.79,695159,$58.44,$59.01,$58.44
05/09/2016,$58.20,660719,$57.95,$58.33,$57.79
05/06/2016,$58.14,725913,$57.52,$58.20,$57.16
05/05/2016,$57.95,633063,$57.70,$58.195,$57.48
05/04/2016,$57.81,704048,$57.09,$57.81,$56.89
05/03/2016,$57.57,489462,$57.20,$57.61,$56.85
05/02/2016,$57.99,733601,$58.18,$58.355,$57.75
04/29/2016,$57.89,538460,$57.93,$58.17,$57.58
04/28/2016,$58.02,545529,$57.97,$58.89,$57.67
04/27/2016,$58.35,702903,$58.01,$58.84,$57.51
04/26/2016,$57.17,589854,$57.14,$57.36,$56.90
04/25/2016,$57.04,599970,$56.82,$57.04,$56.52
04/22/2016,$57.13,562882,$56.48,$57.39,$56.36
04/21/2016,$56.28,514699,$56.84,$57.04,$56.16
04/20/2016,$57.00,478850,$56.50,$57.15,$56.31
04/19/2016,$56.32,382114,$56.08,$56.42,$55.93
04/18/2016,$55.80,294127,$55.29,$55.85,$54.99
04/15/2016,$55.56,678213,$55.44,$55.73,$55.22
04/14/2016,$55.45,362880,$55.44,$55.845,$55.21
04/13/2016,$55.40,390420,$55.20,$55.55,$54.95
04/12/2016,$54.76,589338,$53.80,$54.79,$53.47
04/11/2016,$53.59,439184,$53.76,$54.06,$53.31
04/08/2016,$53.39,629648,$53.38,$53.89,$53.17
04/07/2016,$52.83,619761,$53.51,$53.63,$52.46
04/06/2016,$53.97,519218,$53.56,$54.16,$53.37
04/05/2016,$53.60,440052,$53.53,$53.95,$53.41
04/04/2016,$54.06,478765,$54.59,$54.67,$53.94
04/01/2016,$54.69,405763,$53.99,$54.78,$53.69
03/31/2016,$54.16,561388,$54.66,$54.691,$53.96
03/30/2016,$54.80,461172,$54.46,$55.37,$54.43
03/29/2016,$54.25,579816,$54.25,$54.28,$53.61
03/28/2016,$54.42,389851,$54.32,$54.60,$53.99
03/24/2016,$54.13,582407,$54.20,$54.49,$53.63
03/23/2016,$54.70,391788,$55.14,$55.17,$54.69
03/22/2016,$55.11,531123,$54.96,$55.46,$54.68
03/21/2016,$55.44,758824,$55.55,$56.41,$55.22
03/18/2016,$55.71,2034193,$56.01,$56.12,$55.44
03/17/2016,$55.75,782876,$54.93,$56.07,$54.72
03/16/2016,$55.00,482815,$54.46,$55.18,$54.46
03/15/2016,$54.58,410932,$54.29,$54.64,$53.90
03/14/2016,$54.70,476558,$54.64,$54.94,$53.27
03/11/2016,$54.82,649008,$53.62,$54.915,$53.45
03/10/2016,$52.92,556457,$53.09,$53.47,$52.19
03/09/2016,$52.87,530548,$53.00,$53.48,$52.51
03/08/2016,$52.61,608576,$53.10,$53.29,$52.335
03/07/2016,$53.69,501411,$52.99,$53.71,$52.94
03/04/2016,$53.44,656702,$53.74,$54.05,$53.05
03/03/2016,$53.29,823339,$53.36,$53.65,$53.13
03/02/2016,$53.44,747122,$53.10,$53.47,$52.83
03/01/2016,$52.97,719551,$51.62,$53.01,$51.62
02/29/2016,$51.22,724527,$52.05,$52.49,$51.21
02/26/2016,$52.17,569304,$51.91,$52.58,$51.71
02/25/2016,$51.41,654619,$50.77,$51.45,$50.77
02/24/2016,$50.64,1265013,$49.34,$50.87,$48.70
02/23/2016,$51.82,483526,$52.39,$52.39,$51.53
02/22/2016,$52.49,415242,$52.42,$52.62,$52.22
02/19/2016,$51.88,857071,$51.70,$52.23,$51.36
02/18/2016,$52.07,461254,$52.30,$52.39,$51.92
02/17/2016,$52.28,556325,$51.70,$52.44,$51.70
02/16/2016,$51.09,840715,$50.75,$51.24,$50.22
02/12/2016,$50.12,786334,$49.31,$50.17,$49.23
02/11/2016,$48.58,1741410,$49.57,$50.06,$48.47
02/10/2016,$51.05,870056,$51.41,$51.805,$50.86
02/09/2016,$51.11,869177,$50.69,$51.51,$50.39
02/08/2016,$51.24,1225012,$52.04,$52.06,$50.33
02/05/2016,$52.82,1168128,$52.46,$53.06,$52.20
02/04/2016,$52.38,1911880,$52.50,$54.12,$51.96
02/03/2016,$52.24,1386175,$53.20,$53.265,$51.77
02/02/2016,$52.76,1102298,$53.17,$53.70,$52.54
02/01/2016,$54.33,791134,$53.92,$54.62,$53.52
01/29/2016,$54.34,856505,$53.29,$54.36,$52.86
01/28/2016,$53.01,670873,$52.91,$53.16,$52.47
01/27/2016,$52.51,652284,$52.64,$53.61,$52.28
01/26/2016,$52.90,573979,$52.48,$53.275,$52.16
01/25/2016,$52.22,587351,$52.93,$53.15,$52.18
01/22/2016,$53.10,772188,$52.56,$53.29,$52.37
01/21/2016,$51.80,763824,$51.71,$52.61,$51.52
01/20/2016,$51.66,849941,$52.00,$52.20,$50.56
01/19/2016,$52.87,741629,$53.70,$53.81,$52.51
01/15/2016,$52.95,924575,$52.62,$53.35,$52.51
01/14/2016,$53.91,732325,$53.70,$54.16,$52.9893
01/13/2016,$53.52,1040024,$55.06,$55.63,$53.09
01/12/2016,$54.63,972941,$54.85,$55.03,$54.22
01/11/2016,$54.44,967527,$54.52,$54.96,$53.88
01/08/2016,$54.42,863117,$55.37,$55.57,$54.37
01/07/2016,$54.97,1212963,$54.83,$55.53,$54.62
01/06/2016,$55.91,825996,$56.19,$56.37,$55.64
01/05/2016,$57.01,1048860,$56.26,$57.19,$56.17
01/04/2016,$56.32,977573,$56.02,$56.35,$55.24
12/31/2015,$57.16,567000,$57.50,$57.80,$57.07
12/30/2015,$57.59,338783,$57.79,$57.89,$57.49
12/29/2015,$57.84,345484,$57.76,$57.96,$57.46
12/28/2015,$57.29,337382,$56.94,$57.31,$56.72
12/24/2015,$57.27,210242,$57.23,$57.51,$57.09
12/23/2015,$57.24,608114,$56.91,$57.24,$56.6387
12/22/2015,$56.63,742112,$56.08,$56.68,$55.604
12/21/2015,$55.76,660295,$55.76,$56.06,$55.325
12/18/2015,$55.36,1371013,$56.63,$56.66,$55.35
12/17/2015,$56.99,1121366,$58.51,$58.71,$56.62
12/16/2015,$58.27,873096,$58.31,$58.45,$57.64
12/15/2015,$57.86,1079726,$57.84,$58.275,$57.15
12/14/2015,$57.28,1243192,$58.65,$59.00,$57.00
12/11/2015,$58.48,516702,$58.57,$59.26,$58.18
12/10/2015,$59.58,544349,$59.53,$60.02,$59.36
12/09/2015,$59.53,852442,$59.95,$60.61,$59.34
12/08/2015,$60.18,371026,$60.14,$60.48,$59.98
12/07/2015,$60.72,464877,$60.86,$61.08,$60.30
12/04/2015,$60.98,495367,$60.11,$61.05,$59.97
12/03/2015,$59.97,592005,$60.97,$60.97,$59.71
12/02/2015,$60.80,467092,$61.28,$61.42,$60.71
12/01/2015,$61.19,809347,$60.98,$61.28,$60.88
11/30/2015,$60.62,821436,$60.97,$61.02,$60.48
11/27/2015,$60.95,165485,$60.82,$60.99,$60.61
11/25/2015,$60.70,349400,$60.88,$60.88,$60.52
11/24/2015,$60.86,699308,$60.03,$60.92,$59.99
11/23/2015,$60.46,410194,$60.53,$60.89,$60.31
11/20/2015,$60.53,498051,$60.41,$60.7625,$60.16
11/19/2015,$60.22,399064,$60.00,$60.39,$59.76
11/18/2015,$59.98,721189,$59.72,$60.14,$59.43
11/17/2015,$59.65,765191,$59.58,$60.20,$59.15
11/16/2015,$59.52,481778,$58.45,$59.53,$58.40
11/13/2015,$58.55,528099,$58.61,$58.84,$58.39
11/12/2015,$58.74,498817,$59.23,$59.55,$58.74
11/11/2015,$59.78,559904,$60.24,$60.37,$59.74
11/10/2015,$60.05,628025,$59.12,$60.30,$59.12
11/09/2015,$59.35,892900,$59.74,$59.76,$58.60
11/06/2015,$59.76,732051,$59.185,$59.86,$58.78
11/05/2015,$58.56,228460,$58.36,$58.72,$58.20
11/04/2015,$58.41,381097,$58.74,$58.95,$58.30
11/03/2015,$58.75,562405,$58.81,$58.99,$58.555
11/02/2015,$59.01,711341,$58.18,$59.125,$58.18
10/30/2015,$58.01,756978,$58.79,$58.96,$57.95
10/29/2015,$58.72,1264677,$58.36,$59.16,$58.36
10/28/2015,$58.43,1753025,$56.76,$58.46,$56.58
10/27/2015,$56.76,1710866,$57.49,$57.71,$56.28
10/26/2015,$58.45,705168,$58.93,$59.12,$58.25
10/23/2015,$59.03,479303,$58.76,$59.19,$58.55
10/22/2015,$58.39,654010,$57.90,$58.64,$57.76
10/21/2015,$57.62,423450,$58.26,$58.44,$57.575
10/20/2015,$58.07,418701,$57.98,$58.21,$57.825
10/19/2015,$57.96,375079,$57.87,$58.28,$56.71
10/16/2015,$58.08,543411,$57.87,$58.30,$57.57
10/15/2015,$57.54,754417,$57.10,$57.54,$56.50
10/14/2015,$56.69,760297,$57.36,$58.46,$56.645
10/13/2015,$57.41,384839,$57.82,$58.06,$57.35
10/12/2015,$58.05,365662,$57.90,$58.13,$57.80
10/09/2015,$57.90,501289,$57.94,$58.19,$57.63
10/08/2015,$57.90,651909,$57.50,$58.04,$57.43
10/07/2015,$57.64,585877,$57.36,$57.79,$57.07
10/06/2015,$57.05,736169,$57.17,$57.49,$56.86
10/05/2015,$57.28,665155,$56.83,$57.50,$56.68
10/02/2015,$56.51,920228,$55.01,$56.51,$55.01
10/01/2015,$56.40,899677,$56.50,$56.6799,$55.91
09/30/2015,$56.40,1140356,$57.15,$57.33,$56.19
09/29/2015,$56.67,615078,$56.42,$56.79,$56.14
09/28/2015,$56.24,527515,$57.01,$57.08,$56.14
09/25/2015,$57.39,603491,$57.49,$57.79,$57.11
09/24/2015,$56.85,517662,$56.66,$57.00,$56.27
09/23/2015,$56.89,529844,$56.77,$57.15,$56.62
09/22/2015,$56.74,478977,$56.77,$56.99,$56.41
09/21/2015,$57.51,743917,$56.90,$57.70,$56.83
09/18/2015,$56.66,2820994,$57.01,$57.26,$56.42
09/17/2015,$57.75,743386,$58.58,$58.78,$57.65
09/16/2015,$58.56,586370,$58.24,$58.67,$58.12
09/15/2015,$58.25,564234,$57.41,$58.315,$57.41
09/14/2015,$57.35,407432,$57.65,$57.65,$57.21
09/11/2015,$57.62,443477,$56.95,$57.64,$56.71
09/10/2015,$57.20,660876,$56.89,$57.63,$56.76
09/09/2015,$57.13,641153,$58.46,$58.67,$57.01
09/08/2015,$57.79,991472,$57.85,$57.90,$57.02
09/04/2015,$56.90,853256,$56.98,$57.39,$56.60
09/03/2015,$57.68,355679,$57.57,$58.20,$57.25
09/02/2015,$57.43,477044,$57.30,$57.45,$56.68
09/01/2015,$56.67,735065,$57.31,$57.81,$56.46
08/31/2015,$58.46,773341,$58.59,$58.85,$58.31
08/28/2015,$58.92,801143,$58.58,$59.70,$58.43
08/27/2015,$58.82,1021578,$58.365,$59.22,$57.85
08/26/2015,$57.55,1191464,$57.00,$57.79,$56.38
08/25/2015,$55.62,1359700,$57.685,$57.80,$55.59
08/24/2015,$56.43,1807926,$56.39,$58.23,$55.99
08/21/2015,$59.35,906179,$60.61,$60.765,$59.34
08/20/2015,$61.13,638507,$62.16,$62.19,$61.12
08/19/2015,$62.52,544078,$62.37,$62.74,$61.85
08/18/2015,$62.63,480319,$62.70,$62.88,$62.45
08/17/2015,$62.71,482452,$62.21,$62.71,$61.58
08/14/2015,$62.50,614597,$62.20,$62.73,$62.10
08/13/2015,$62.20,1090640,$61.98,$62.72,$60.9601
08/12/2015,$62.47,463618,$62.41,$62.61,$61.54
08/11/2015,$62.86,526931,$62.74,$63.2599,$62.66
08/10/2015,$63.12,573678,$62.42,$63.21,$62.42
08/07/2015,$61.97,713614,$62.03,$62.36,$61.45
08/06/2015,$62.18,537566,$62.74,$62.87,$61.87
08/05/2015,$62.69,477067,$62.66,$62.95,$62.44
08/04/2015,$62.34,495247,$62.40,$62.63,$62.19
08/03/2015,$62.32,754033,$61.71,$62.46,$61.56
07/31/2015,$61.61,803681,$61.80,$62.18,$61.03
07/30/2015,$61.79,758795,$61.41,$61.98,$61.02
07/29/2015,$61.47,947098,$59.87,$61.575,$59.71
07/28/2015,$59.87,1226796,$59.54,$60.18,$55.618
07/27/2015,$61.21,731371,$61.72,$61.92,$60.965
07/24/2015,$62.16,1643999,$60.73,$62.66,$60.30
07/23/2015,$60.04,475298,$60.56,$60.74,$59.91
07/22/2015,$60.52,399820,$60.33,$60.70,$60.33
07/21/2015,$60.33,455631,$60.43,$60.84,$60.16
07/20/2015,$60.38,451297,$60.41,$60.54,$60.18
07/17/2015,$60.32,578092,$60.83,$61.01,$60.25
07/16/2015,$60.93,537005,$60.67,$60.95,$60.41
07/15/2015,$60.20,693479,$59.54,$60.28,$59.28
07/14/2015,$59.44,404877,$58.99,$59.46,$58.93
07/13/2015,$59.13,642692,$59.15,$59.33,$58.86
07/10/2015,$58.75,539338,$58.23,$58.88,$58.06
07/09/2015,$57.77,472842,$58.19,$58.23,$57.71
07/08/2015,$57.53,607647,$58.14,$58.38,$57.42
07/07/2015,$58.75,548354,$58.45,$58.77,$57.83
07/06/2015,$58.57,652765,$58.19,$58.72,$58.01
07/02/2015,$58.82,558653,$58.90,$59.19,$58.49
07/01/2015,$58.91,625855,$59.10,$59.39,$58.70
06/30/2015,$58.22,932573,$58.49,$58.50,$57.85
06/29/2015,$57.83,738109,$58.22,$58.75,$57.805
06/26/2015,$59.15,852672,$58.92,$59.17,$58.74
06/25/2015,$58.69,479220,$58.97,$59.06,$58.575
