Date,Close/Last,Volume,Open,High,Low
04/26/2019,$40.62,1465827,$40.05,$40.65,$39.77
04/25/2019,$40.23,1416371,$40.76,$40.8359,$40.07
04/24/2019,$40.68,1737355,$40.79,$40.84,$40.16
04/23/2019,$40.91,2466670,$40.99,$41.48,$40.5378
04/22/2019,$40.97,2460283,$39.72,$41.24,$39.40
04/18/2019,$39.34,2345273,$39.35,$39.37,$38.73
04/17/2019,$39.37,1613439,$39.69,$39.99,$39.36
04/16/2019,$39.61,1707062,$40.00,$40.04,$39.285
04/15/2019,$39.96,1703659,$40.03,$40.18,$39.62
04/12/2019,$40.11,2216219,$39.93,$40.18,$39.66
04/11/2019,$39.39,1571549,$39.24,$39.89,$39.16
04/10/2019,$39.30,2225128,$40.11,$40.16,$39.21
04/09/2019,$39.99,2112463,$40.11,$40.179,$39.50
04/08/2019,$40.33,1571834,$40.79,$41.00,$40.05
04/05/2019,$40.79,1694609,$40.30,$41.2101,$40.23
04/04/2019,$40.26,2524620,$40.54,$40.69,$39.63
04/03/2019,$40.57,3145744,$42.44,$42.62,$40.40
04/02/2019,$42.25,1788687,$42.46,$42.66,$42.12
04/01/2019,$42.38,1558722,$41.98,$42.46,$41.55
03/29/2019,$41.55,1896851,$41.65,$42.09,$41.12
03/28/2019,$40.99,1832587,$40.58,$41.03,$40.37
03/27/2019,$40.78,1498124,$40.99,$41.29,$40.56
03/26/2019,$40.98,1484976,$40.97,$42.11,$40.76
03/25/2019,$40.53,1599876,$40.57,$40.80,$39.97
03/22/2019,$40.73,1423706,$41.59,$41.65,$40.71
03/21/2019,$42.01,2051304,$41.39,$42.15,$41.31
03/20/2019,$41.58,1583459,$40.58,$41.72,$40.4225
03/19/2019,$40.61,1493837,$40.92,$40.98,$40.42
03/18/2019,$40.75,1648380,$40.13,$40.77,$39.97
03/15/2019,$40.04,2633505,$40.35,$40.44,$39.75
03/14/2019,$40.58,1509305,$40.85,$41.295,$40.44
03/13/2019,$40.78,1739669,$40.94,$41.22,$40.5153
03/12/2019,$40.60,2106281,$40.53,$41.295,$40.45
03/11/2019,$40.34,2305018,$39.75,$40.40,$39.53
03/08/2019,$39.40,3018023,$39.32,$39.455,$38.46
03/07/2019,$40.09,2774585,$40.29,$40.56,$39.92
03/06/2019,$40.28,2075672,$41.00,$41.16,$40.28
03/05/2019,$41.18,2047865,$41.53,$41.73,$41.07
03/04/2019,$41.57,2226128,$41.77,$41.97,$41.00
03/01/2019,$41.72,2479000,$40.43,$41.74,$40.38
02/28/2019,$40.24,2384917,$40.99,$41.13,$40.22
02/27/2019,$40.79,2778991,$40.67,$41.25,$39.89
02/26/2019,$40.33,2782592,$41.35,$41.53,$40.29
02/25/2019,$41.36,2821598,$41.66,$41.96,$41.25
02/22/2019,$41.88,2534635,$42.45,$42.56,$41.85
02/21/2019,$42.03,5001275,$44.56,$44.75,$41.65
02/20/2019,$44.89,6643481,$46.28,$47.11,$43.78
02/19/2019,$47.89,5120687,$46.68,$48.78,$46.68
02/15/2019,$45.51,2067679,$45.52,$45.91,$45.25
02/14/2019,$45.10,2519703,$44.29,$45.27,$44.06
02/13/2019,$44.42,1632326,$43.81,$44.70,$43.69
02/12/2019,$43.63,1824194,$43.18,$43.75,$42.94
02/11/2019,$42.50,3034148,$42.27,$42.54,$41.80
02/08/2019,$42.67,1918523,$42.53,$42.67,$41.61
02/07/2019,$42.72,2088950,$43.43,$43.65,$42.25
02/06/2019,$43.80,1587520,$43.68,$44.28,$43.65
02/05/2019,$43.92,1525585,$44.03,$44.49,$43.42
02/04/2019,$44.17,1433477,$43.30,$44.22,$43.28
02/01/2019,$43.61,1712726,$43.08,$43.78,$42.52
01/31/2019,$43.01,3193158,$43.40,$43.41,$42.25
01/30/2019,$43.18,3275868,$43.19,$43.47,$42.80
01/29/2019,$43.66,2690248,$43.10,$43.88,$42.78
01/28/2019,$42.46,1722981,$41.66,$42.52,$41.54
01/25/2019,$42.55,2354603,$41.73,$42.90,$41.6692
01/24/2019,$41.26,3606827,$41.20,$41.49,$40.66
01/23/2019,$41.27,1609638,$42.55,$42.61,$40.90
01/22/2019,$42.26,1922456,$43.04,$43.25,$42.04
01/18/2019,$43.50,1887582,$43.22,$43.72,$43.05
01/17/2019,$42.74,1795650,$42.42,$43.25,$42.42
01/16/2019,$42.83,2172377,$42.36,$43.25,$42.36
01/15/2019,$42.55,1623430,$42.03,$42.85,$41.93
01/14/2019,$41.90,1983528,$41.50,$42.10,$41.26
01/11/2019,$42.08,3504089,$42.34,$42.71,$41.8499
01/10/2019,$42.83,3923827,$43.42,$43.75,$42.07
01/09/2019,$43.79,3427038,$43.42,$44.215,$43.02
01/08/2019,$42.70,4087146,$42.05,$43.09,$41.58
01/07/2019,$41.02,3681434,$39.44,$41.18,$39.44
01/04/2019,$39.40,4336918,$38.40,$39.96,$38.18
01/03/2019,$37.37,2930056,$36.97,$38.33,$36.73
01/02/2019,$36.74,3183017,$35.38,$37.47,$34.825
12/31/2018,$36.02,3172000,$35.13,$36.16,$34.91
12/28/2018,$35.01,3128489,$35.62,$35.6896,$34.17
12/27/2018,$35.47,3912966,$35.71,$35.95,$33.99
12/26/2018,$36.46,3320048,$34.39,$36.46,$33.55
12/24/2018,$34.11,1817825,$35.59,$36.025,$34.02
12/21/2018,$36.22,6340510,$38.00,$38.15,$35.92
12/20/2018,$38.14,6242671,$38.05,$39.405,$36.86
12/19/2018,$39.05,5207228,$39.25,$40.03,$38.70
12/18/2018,$39.07,3579028,$40.74,$41.18,$38.89
12/17/2018,$40.85,2478589,$41.86,$42.75,$40.72
12/14/2018,$42.21,3854530,$43.74,$43.74,$41.90
12/13/2018,$44.23,2122086,$43.07,$44.435,$43.01
12/12/2018,$43.45,2407002,$43.21,$44.08,$42.57
12/11/2018,$42.61,2377447,$43.51,$43.72,$42.111
12/10/2018,$42.94,3528885,$44.08,$44.08,$42.14
12/07/2018,$44.55,3219677,$44.79,$45.98,$44.52
12/06/2018,$43.64,3122586,$44.43,$44.43,$42.31
12/04/2018,$45.18,2439244,$46.39,$46.62,$45.12
12/03/2018,$46.62,2692318,$45.77,$46.88,$45.60
11/30/2018,$44.63,3311063,$44.95,$45.16,$44.23
11/29/2018,$45.21,2150994,$44.71,$45.79,$44.61
11/28/2018,$44.93,2482481,$45.12,$45.2726,$44.33
11/27/2018,$45.11,3002021,$44.95,$45.42,$44.50
11/26/2018,$45.02,1775785,$44.93,$45.48,$44.42
11/23/2018,$44.40,1204836,$44.63,$45.17,$44.32
11/21/2018,$45.99,2285194,$45.24,$47.02,$45.24
11/20/2018,$44.85,3889159,$46.67,$46.92,$44.50
11/19/2018,$47.25,2307086,$47.45,$48.16,$46.93
11/16/2018,$47.50,2510386,$47.31,$48.03,$46.68
11/15/2018,$47.18,1729518,$46.30,$47.66,$46.30
11/14/2018,$46.68,2995964,$48.69,$49.04,$46.43
11/13/2018,$47.82,2784883,$49.47,$50.00,$47.58
11/12/2018,$49.52,2175232,$50.73,$50.84,$49.37
11/09/2018,$50.55,2644536,$51.62,$51.87,$50.16
11/08/2018,$52.24,2232607,$52.96,$55.07,$51.935
11/07/2018,$52.97,2597876,$52.57,$53.64,$52.295
11/06/2018,$51.65,1338031,$51.88,$52.27,$51.22
11/05/2018,$51.91,2557189,$51.72,$52.22,$50.75
11/02/2018,$51.30,1733882,$52.90,$53.29,$51.01
11/01/2018,$52.60,1660980,$51.75,$52.75,$51.24
10/31/2018,$51.67,2333257,$50.76,$52.41,$50.74
10/30/2018,$50.05,1702454,$49.84,$50.29,$48.8077
10/29/2018,$51.02,2049747,$51.72,$51.99,$50.18
10/26/2018,$51.44,1349619,$51.83,$52.11,$50.38
10/25/2018,$52.45,2483975,$52.37,$53.02,$52.08
10/24/2018,$51.50,2159221,$54.11,$54.34,$51.37
10/23/2018,$54.00,2425151,$54.87,$55.18,$52.63
10/22/2018,$56.24,2057225,$56.57,$56.82,$55.77
10/19/2018,$56.56,1053537,$56.50,$57.61,$56.277
10/18/2018,$56.48,1702972,$56.33,$57.23,$55.93
10/17/2018,$56.57,1135894,$56.90,$57.19,$56.18
10/16/2018,$56.65,1569589,$55.86,$57.23,$55.40
10/15/2018,$55.36,665869,$55.50,$55.90,$55.04
10/12/2018,$55.42,2218093,$56.13,$56.561,$54.23
10/11/2018,$55.29,3028061,$56.64,$56.83,$54.69
10/10/2018,$56.83,1633363,$57.93,$58.04,$56.81
10/09/2018,$58.02,1004825,$57.96,$58.49,$57.56
10/08/2018,$57.73,1186709,$58.07,$58.38,$57.43
10/05/2018,$58.51,816909,$58.25,$58.61,$57.88
10/04/2018,$58.31,1002506,$58.33,$58.85,$57.72
10/03/2018,$58.38,2938925,$57.92,$59.21,$57.02
10/02/2018,$57.14,1726919,$57.76,$57.84,$57.01
10/01/2018,$57.59,1429181,$56.64,$57.93,$56.49
09/28/2018,$56.31,1301406,$56.24,$57.14,$56.23
09/27/2018,$56.39,1796721,$55.73,$56.48,$55.56
09/26/2018,$55.39,1294702,$56.03,$56.45,$55.365
09/25/2018,$56.12,2846686,$56.03,$56.51,$55.80
09/24/2018,$55.69,2864713,$55.89,$56.38,$55.17
09/21/2018,$55.33,4273388,$55.65,$55.84,$55.06
09/20/2018,$55.26,2397031,$56.11,$56.11,$55.18
09/19/2018,$56.00,2336167,$55.83,$56.36,$55.81
09/18/2018,$55.85,2366069,$55.78,$56.74,$55.58
09/17/2018,$54.65,1755022,$55.24,$55.61,$54.56
09/14/2018,$55.13,1483211,$55.48,$55.48,$54.30
09/13/2018,$55.52,2061618,$55.55,$55.81,$55.10
09/12/2018,$55.57,2399345,$55.05,$55.75,$54.58
09/11/2018,$54.83,1989192,$54.21,$55.24,$54.13
09/10/2018,$54.09,1234466,$54.05,$54.68,$54.03
09/07/2018,$53.98,1146055,$53.61,$54.17,$53.29
09/06/2018,$53.94,1672645,$54.67,$54.88,$53.86
09/05/2018,$54.67,1122332,$54.41,$54.71,$53.32
09/04/2018,$54.39,1529419,$55.14,$55.34,$54.09
08/31/2018,$55.07,1591752,$54.97,$55.31,$54.555
08/30/2018,$55.30,1699426,$55.48,$55.54,$54.72
08/29/2018,$55.48,1463047,$55.59,$55.81,$55.03
08/28/2018,$55.47,1595069,$55.80,$56.42,$55.25
08/27/2018,$55.85,1340371,$55.62,$55.95,$55.40
08/24/2018,$55.67,1214886,$55.60,$55.91,$55.19
08/23/2018,$55.38,1322142,$55.63,$55.73,$55.09
08/22/2018,$55.71,1866093,$54.61,$55.80,$54.52
08/21/2018,$54.29,1759086,$54.60,$55.06,$54.22
08/20/2018,$54.22,1406473,$53.92,$54.40,$53.87
08/17/2018,$53.92,1159084,$53.10,$54.08,$52.94
08/16/2018,$52.92,1084683,$52.80,$53.46,$52.65
08/15/2018,$52.45,1519084,$52.96,$53.2897,$51.72
08/14/2018,$53.47,1648318,$53.39,$53.95,$53.36
08/13/2018,$53.01,1428159,$54.07,$54.24,$52.97
08/10/2018,$53.98,2282915,$52.50,$54.19,$52.28
08/09/2018,$52.52,3031880,$53.26,$54.81,$52.26
08/08/2018,$53.18,2219996,$52.33,$53.26,$52.32
08/07/2018,$52.75,2289489,$53.14,$53.45,$52.51
08/06/2018,$52.89,2352803,$51.84,$52.90,$51.62
08/03/2018,$51.63,1690846,$51.90,$52.37,$51.33
08/02/2018,$51.92,1922290,$51.39,$52.08,$51.06
08/01/2018,$51.59,1380512,$50.67,$51.72,$50.46
07/31/2018,$51.07,1711474,$51.36,$51.77,$50.67
07/30/2018,$52.16,2211805,$51.63,$52.25,$51.43
07/27/2018,$51.24,1943368,$52.61,$52.74,$51.21
07/26/2018,$52.82,1427353,$52.43,$53.00,$52.43
07/25/2018,$52.59,1847057,$52.00,$52.76,$51.71
07/24/2018,$52.03,1893641,$52.24,$52.42,$51.93
07/23/2018,$51.98,1488565,$51.83,$52.19,$51.58
07/20/2018,$51.63,1775819,$52.54,$52.63,$51.53
07/19/2018,$52.30,2696084,$52.89,$53.24,$52.07
07/18/2018,$51.76,1825988,$51.19,$52.01,$50.55
07/17/2018,$51.60,1623177,$51.48,$51.745,$51.055
07/16/2018,$51.68,1661450,$51.81,$52.22,$51.20
07/13/2018,$52.26,2546535,$51.42,$52.54,$51.23
07/12/2018,$51.19,1863952,$50.70,$51.30,$49.98
07/11/2018,$50.49,1373041,$50.43,$51.10,$49.97
07/10/2018,$50.90,1937005,$50.85,$51.32,$50.54
07/09/2018,$50.63,1590861,$50.19,$50.79,$50.03
07/06/2018,$49.84,1484112,$48.71,$49.88,$48.52
07/05/2018,$48.60,1346051,$48.76,$48.97,$48.46
07/03/2018,$48.66,1046779,$48.90,$49.26,$48.28
07/02/2018,$48.27,2352867,$49.25,$49.39,$48.03
06/29/2018,$49.49,2497710,$50.46,$50.75,$49.49
06/28/2018,$50.21,1835293,$49.50,$50.34,$48.85
06/27/2018,$49.21,2864935,$49.57,$50.27,$48.98
06/26/2018,$49.01,2435952,$48.69,$49.17,$47.81
06/25/2018,$48.49,2693091,$49.36,$49.685,$48.35
06/22/2018,$49.45,3066474,$49.74,$50.67,$49.01
06/21/2018,$48.24,1575422,$48.10,$48.69,$47.99
06/20/2018,$48.52,2631589,$48.18,$48.70,$47.92
06/19/2018,$47.66,1907688,$46.82,$47.89,$46.68
06/18/2018,$47.40,1988607,$46.41,$47.77,$46.41
06/15/2018,$46.54,3634481,$48.28,$48.405,$46.38
06/14/2018,$48.52,1563583,$48.31,$48.7599,$47.91
06/13/2018,$47.93,2780731,$48.47,$48.66,$47.49
06/12/2018,$48.78,2906712,$49.99,$50.20,$48.64
06/11/2018,$50.64,2476749,$49.30,$50.845,$48.80
06/08/2018,$49.31,1897875,$49.71,$49.76,$48.765
06/07/2018,$49.72,1824837,$49.09,$49.84,$48.84
06/06/2018,$48.77,1434478,$48.89,$49.31,$48.50
06/05/2018,$48.78,2237875,$48.53,$49.15,$48.43
06/04/2018,$48.71,1644751,$49.08,$49.275,$48.30
06/01/2018,$48.79,2393017,$48.87,$49.55,$48.54
05/31/2018,$48.63,2547904,$47.88,$48.80,$47.79
05/30/2018,$48.35,2329725,$46.97,$48.67,$46.80
05/29/2018,$46.61,1987910,$46.31,$47.12,$46.31
05/25/2018,$46.79,2122804,$46.50,$46.88,$45.82
05/24/2018,$47.29,2389590,$47.81,$48.13,$46.50
05/23/2018,$48.51,1797292,$48.14,$48.659,$47.50
05/22/2018,$48.53,2376842,$48.94,$49.49,$48.50
05/21/2018,$48.73,1552685,$48.58,$48.935,$48.21
05/18/2018,$48.34,1413499,$48.59,$48.64,$48.03
05/17/2018,$48.57,1732464,$48.68,$49.22,$48.30
05/16/2018,$48.59,1776210,$48.86,$48.90,$48.28
05/15/2018,$48.71,2113414,$48.76,$48.975,$48.27
05/14/2018,$48.85,1020146,$48.36,$48.96,$48.23
05/11/2018,$48.12,1004309,$48.12,$48.47,$47.86
05/10/2018,$48.07,1235865,$47.94,$48.36,$47.62
05/09/2018,$47.59,1852788,$47.63,$48.62,$47.34
05/08/2018,$47.40,2416802,$46.43,$47.46,$45.435
05/07/2018,$46.55,2274966,$46.41,$47.67,$46.34
05/04/2018,$46.03,1675645,$46.09,$46.60,$45.67
05/03/2018,$46.30,3503436,$46.43,$47.48,$46.01
05/02/2018,$47.43,2645337,$46.43,$47.62,$46.43
05/01/2018,$46.68,1798562,$46.88,$47.29,$46.58
04/30/2018,$46.97,3036242,$46.20,$47.54,$46.20
04/27/2018,$47.37,1547073,$46.55,$47.73,$46.3201
04/26/2018,$46.63,976569,$46.90,$47.23,$46.265
04/25/2018,$46.75,1623194,$46.04,$46.80,$45.20
04/24/2018,$46.28,1935164,$48.16,$48.18,$46.11
04/23/2018,$47.99,1224014,$47.46,$48.19,$47.18
04/20/2018,$47.59,1669207,$47.11,$48.10,$46.9093
04/19/2018,$47.17,2125558,$48.26,$48.50,$47.09
04/18/2018,$48.03,1814868,$47.59,$48.28,$47.59
04/17/2018,$47.25,1998479,$46.64,$47.66,$46.64
04/16/2018,$46.64,1977212,$45.40,$46.82,$45.32
04/13/2018,$45.20,1848419,$45.08,$45.97,$44.90
04/12/2018,$45.08,2019152,$45.65,$45.65,$44.94
04/11/2018,$45.64,3035757,$46.10,$46.61,$45.43
04/10/2018,$46.26,3309198,$45.41,$46.79,$44.835
04/09/2018,$44.62,2211367,$45.34,$45.74,$44.60
04/06/2018,$44.95,2271085,$44.87,$45.85,$44.36
04/05/2018,$45.22,2669938,$43.77,$45.70,$43.77
04/04/2018,$43.69,3097972,$42.40,$43.74,$41.75
04/03/2018,$43.88,1630012,$43.56,$43.94,$42.35
04/02/2018,$43.42,2590443,$43.90,$44.45,$42.95
03/29/2018,$44.00,4318426,$43.73,$44.95,$43.51
03/28/2018,$43.74,4264827,$45.30,$45.53,$43.35
03/27/2018,$45.46,1987587,$46.40,$46.53,$45.15
03/26/2018,$46.39,2254411,$46.65,$46.65,$45.42
03/23/2018,$46.22,1707602,$46.64,$47.14,$46.14
03/22/2018,$46.49,1387353,$46.88,$47.4085,$46.40
03/21/2018,$47.50,2331809,$46.59,$47.805,$46.32
03/20/2018,$46.43,2255124,$46.60,$46.965,$45.94
03/19/2018,$46.16,1931949,$47.61,$47.62,$45.31
03/16/2018,$47.73,2473589,$46.62,$48.075,$45.94
03/15/2018,$46.35,3813320,$47.02,$47.72,$44.30
03/14/2018,$46.74,1693801,$47.25,$47.39,$46.56
03/13/2018,$47.14,1739434,$46.97,$47.37,$46.72
03/12/2018,$46.71,1854654,$45.75,$46.74,$45.75
03/09/2018,$45.66,1533833,$45.19,$45.80,$44.92
03/08/2018,$44.77,1508156,$45.21,$45.469,$44.42
03/07/2018,$45.09,1989152,$45.88,$46.46,$44.65
03/06/2018,$46.25,1332151,$46.90,$46.97,$46.15
03/05/2018,$46.55,1001051,$45.50,$46.84,$45.50
03/02/2018,$45.67,1487600,$45.05,$45.71,$44.1646
03/01/2018,$45.30,1919666,$44.81,$45.54,$44.43
02/28/2018,$44.65,2413770,$46.13,$46.50,$44.60
02/27/2018,$45.93,1956721,$47.09,$47.45,$45.86
02/26/2018,$47.19,1666171,$47.31,$47.34,$46.12
02/23/2018,$46.97,1320873,$46.37,$47.18,$45.93
02/22/2018,$45.96,2225194,$47.03,$47.215,$45.82
02/21/2018,$46.74,2690441,$47.72,$47.88,$46.70
02/20/2018,$47.75,2425366,$47.96,$48.23,$47.14
02/16/2018,$47.91,3590606,$49.55,$49.55,$47.56
02/15/2018,$49.85,3421368,$48.17,$49.97,$47.58
02/14/2018,$47.81,1790156,$46.65,$48.14,$46.47
02/13/2018,$47.30,1505406,$46.82,$47.51,$46.39
02/12/2018,$47.03,1572041,$45.87,$47.30,$45.565
02/09/2018,$45.17,2515139,$45.77,$46.12,$43.47
02/08/2018,$45.30,2893288,$47.68,$47.96,$45.26
02/07/2018,$47.57,3279720,$46.76,$48.66,$46.76
02/06/2018,$46.48,2358146,$44.82,$46.71,$44.25
02/05/2018,$45.83,2408252,$46.60,$46.99,$45.5601
02/02/2018,$47.14,2238955,$48.32,$48.71,$46.97
02/01/2018,$48.91,1817279,$48.47,$49.55,$48.335
01/31/2018,$48.00,2063516,$47.15,$48.11,$47.07
01/30/2018,$47.92,2191264,$48.27,$48.43,$47.66
01/29/2018,$48.89,2212016,$49.69,$49.83,$48.765
01/26/2018,$49.99,1234603,$50.29,$50.45,$49.6994
01/25/2018,$50.00,1576169,$51.02,$51.33,$49.81
01/24/2018,$50.79,1210704,$51.30,$51.60,$50.75
01/23/2018,$51.03,1273157,$51.00,$51.42,$50.17
01/22/2018,$51.00,1488454,$50.79,$51.198,$50.42
01/19/2018,$50.73,1500073,$50.43,$50.76,$49.3868
01/18/2018,$50.69,1573730,$51.28,$51.36,$50.41
01/17/2018,$51.21,2082504,$51.00,$51.76,$50.42
01/16/2018,$50.75,2954250,$51.81,$52.08,$50.67
01/12/2018,$51.44,1880515,$50.97,$51.675,$50.22
01/11/2018,$50.82,2345382,$49.83,$50.93,$49.60
01/10/2018,$49.52,1970351,$48.51,$49.91,$48.31
01/09/2018,$48.52,853892,$48.65,$48.75,$48.17
01/08/2018,$48.59,1528763,$48.33,$48.67,$47.86
01/05/2018,$48.45,3137185,$50.37,$50.40,$48.00
01/04/2018,$50.37,2288797,$50.21,$50.58,$49.94
01/03/2018,$49.93,2900595,$49.50,$50.24,$49.25
01/02/2018,$49.09,1844452,$48.84,$49.17,$48.33
12/29/2017,$48.42,1231692,$48.30,$48.57,$48.03
12/28/2017,$48.19,1390419,$47.69,$48.2925,$47.28
12/27/2017,$47.62,856051,$47.35,$47.66,$46.90
12/26/2017,$47.31,1456195,$47.41,$47.54,$47.05
12/22/2017,$47.19,1670853,$46.34,$47.21,$46.20
12/21/2017,$46.25,1659390,$45.38,$46.44,$45.06
12/20/2017,$45.54,2284706,$45.67,$45.83,$44.43
12/19/2017,$45.69,2238449,$47.14,$47.205,$45.595
12/18/2017,$47.02,2280277,$46.62,$47.47,$46.62
12/15/2017,$46.36,2970146,$47.27,$47.36,$46.28
12/14/2017,$47.00,1480130,$46.59,$47.51,$46.581
12/13/2017,$46.66,1358799,$46.55,$47.04,$46.28
12/12/2017,$46.40,2367990,$46.34,$47.05,$46.06
12/11/2017,$46.24,2287041,$45.52,$46.785,$45.49
12/08/2017,$45.36,1731364,$45.36,$45.50,$44.67
12/07/2017,$45.01,1595888,$43.80,$45.20,$43.62
12/06/2017,$43.65,1912437,$44.64,$44.81,$43.43
12/05/2017,$45.03,1881238,$44.95,$45.30,$44.31
12/04/2017,$44.80,2383025,$44.41,$45.38,$44.17
12/01/2017,$44.20,2323252,$43.89,$44.85,$43.60
11/30/2017,$43.40,2678707,$42.12,$43.50,$41.90
11/29/2017,$41.73,2810889,$41.43,$41.93,$41.13
11/28/2017,$41.59,1682707,$42.03,$42.11,$41.15
11/27/2017,$42.12,1694636,$43.00,$43.10,$41.95
11/24/2017,$43.39,581131,$43.73,$43.96,$43.26
11/22/2017,$43.28,1265344,$42.75,$43.59,$42.34
11/21/2017,$42.23,1881351,$42.70,$43.12,$41.83
11/20/2017,$42.60,1610137,$41.93,$42.63,$41.03
11/17/2017,$42.04,999041,$42.22,$42.49,$41.64
11/16/2017,$41.90,1362881,$43.15,$43.15,$41.4106
11/15/2017,$42.32,1864958,$41.29,$42.76,$40.57
11/14/2017,$41.56,1636229,$42.13,$42.45,$41.50
11/13/2017,$42.29,1460953,$44.08,$44.08,$42.14
11/10/2017,$44.13,1611511,$44.39,$44.985,$44.03
11/09/2017,$44.36,1449673,$43.40,$44.66,$42.96
11/08/2017,$43.67,1207765,$44.31,$44.59,$43.595
11/07/2017,$44.29,2415784,$44.01,$44.42,$43.58
11/06/2017,$45.28,2203304,$43.90,$45.35,$43.90
11/03/2017,$43.89,2419242,$42.95,$44.01,$42.60
11/02/2017,$42.82,4447598,$42.67,$44.69,$42.33
11/01/2017,$42.01,3319234,$41.89,$42.51,$41.64
10/31/2017,$41.50,1882798,$41.15,$41.51,$40.65
10/30/2017,$42.20,1880227,$42.06,$42.74,$41.9666
10/27/2017,$42.06,2702422,$40.71,$42.40,$40.425
10/26/2017,$40.69,2962682,$40.26,$41.35,$39.59
10/25/2017,$40.35,2861106,$42.18,$42.255,$40.22
10/24/2017,$42.34,2132695,$42.97,$43.265,$41.975
10/23/2017,$42.77,1588916,$43.85,$43.94,$42.63
10/20/2017,$43.78,1193405,$44.64,$44.95,$43.65
10/19/2017,$44.49,1507713,$44.14,$44.505,$43.78
10/18/2017,$44.46,1750870,$45.44,$45.64,$44.39
10/17/2017,$45.38,2131033,$44.98,$45.71,$44.50
10/16/2017,$45.69,2286186,$47.05,$47.41,$45.44
10/13/2017,$47.23,1308413,$47.99,$47.99,$46.995
10/12/2017,$47.46,1188811,$47.28,$47.75,$47.22
10/11/2017,$47.78,1071003,$47.66,$48.08,$47.25
10/10/2017,$47.66,1277041,$48.25,$48.44,$47.53
10/09/2017,$47.88,562471,$48.27,$48.44,$47.81
10/06/2017,$48.08,1030893,$47.65,$48.26,$47.05
10/05/2017,$48.27,1874947,$47.20,$48.45,$47.16
10/04/2017,$46.86,1253767,$47.38,$47.38,$46.68
10/03/2017,$47.38,1164677,$47.16,$47.565,$46.95
10/02/2017,$46.91,1716122,$46.57,$46.92,$46.15
09/29/2017,$47.30,1467019,$47.33,$47.61,$46.94
09/28/2017,$47.51,1285567,$48.28,$48.36,$46.93
09/27/2017,$48.24,955842,$47.92,$48.24,$47.32
09/26/2017,$47.79,1192328,$48.26,$48.34,$47.42
09/25/2017,$48.35,2149436,$47.36,$48.73,$47.12
09/22/2017,$46.96,790719,$46.85,$47.012,$46.53
09/21/2017,$46.82,1161317,$47.94,$48.15,$46.62
09/20/2017,$48.18,1741265,$47.73,$48.20,$47.50
09/19/2017,$47.49,1234276,$47.29,$48.08,$46.95
09/18/2017,$47.23,2031185,$46.80,$47.42,$46.75
09/15/2017,$46.93,2021052,$47.97,$48.03,$46.86
09/14/2017,$47.69,1594250,$47.40,$48.03,$47.3399
09/13/2017,$47.18,1698674,$46.55,$47.52,$46.29
09/12/2017,$46.39,1219956,$45.57,$46.52,$45.57
09/11/2017,$45.55,854709,$45.22,$45.76,$45.21
09/08/2017,$45.21,831847,$45.32,$45.61,$44.84
09/07/2017,$45.57,958919,$45.50,$45.97,$45.26
09/06/2017,$45.63,1758222,$45.14,$46.29,$44.95
09/05/2017,$44.72,979791,$44.95,$45.02,$44.22
09/01/2017,$44.54,1223540,$44.65,$44.82,$44.08
08/31/2017,$44.57,1631715,$44.00,$44.62,$43.67
08/30/2017,$43.73,1308454,$43.23,$43.77,$42.79
08/29/2017,$43.44,1184584,$43.03,$43.57,$42.49
08/28/2017,$43.28,1377360,$44.04,$44.40,$43.23
08/25/2017,$44.09,1181223,$44.22,$44.33,$43.94
08/24/2017,$44.00,965880,$44.37,$44.63,$43.99
08/23/2017,$44.53,1731840,$44.33,$44.97,$44.23
08/22/2017,$44.65,1441274,$43.43,$44.72,$43.26
08/21/2017,$43.36,2106019,$43.35,$43.63,$43.23
08/18/2017,$43.31,1944545,$42.80,$43.44,$42.52
08/17/2017,$42.62,963765,$42.78,$43.08,$42.59
08/16/2017,$42.87,1644099,$43.15,$43.60,$42.66
08/15/2017,$43.17,1531240,$44.06,$44.11,$42.72
08/14/2017,$43.72,1503237,$44.41,$44.75,$43.67
08/11/2017,$44.30,1303544,$44.02,$44.48,$43.79
08/10/2017,$44.15,1935182,$45.03,$45.46,$44.07
08/09/2017,$44.86,2027257,$43.99,$44.88,$43.8506
08/08/2017,$43.79,1551510,$44.42,$45.06,$43.66
08/07/2017,$44.80,1291409,$45.56,$45.69,$44.65
08/04/2017,$45.83,1267670,$46.04,$46.35,$45.41
08/03/2017,$46.01,1672551,$46.15,$46.77,$45.50
08/02/2017,$46.00,1217823,$45.87,$46.185,$45.38
08/01/2017,$46.22,1183732,$46.58,$46.58,$45.60
07/31/2017,$46.41,1174523,$46.75,$46.78,$45.69
07/28/2017,$46.77,2610276,$46.41,$47.28,$46.12
07/27/2017,$47.40,1800561,$46.22,$47.42,$46.04
07/26/2017,$46.25,1632042,$46.84,$46.935,$46.165
07/25/2017,$46.64,1407098,$47.00,$47.415,$46.56
07/24/2017,$46.30,1193105,$45.96,$46.36,$45.65
07/21/2017,$45.86,1644080,$46.33,$46.65,$45.64
07/20/2017,$46.39,1147397,$47.04,$47.20,$46.15
07/19/2017,$46.65,1279859,$45.76,$46.89,$45.75
07/18/2017,$45.92,1734958,$46.30,$46.495,$45.55
07/17/2017,$46.04,2047385,$45.88,$47.30,$45.88
07/14/2017,$45.74,1308775,$45.24,$45.86,$45.06
07/13/2017,$45.06,1481088,$45.05,$45.27,$44.23
