Date,Close/Last,Volume,Open,High,Low
07/12/2017,$41.79,3303569,$40.20,$41.95,$40.1799
07/11/2017,$39.81,1225630,$39.60,$39.85,$39.24
07/10/2017,$39.54,1071593,$39.37,$39.76,$39.11
07/07/2017,$39.40,1142838,$38.78,$39.56,$38.71
07/06/2017,$38.67,1481811,$38.88,$39.39,$38.36
07/05/2017,$39.04,1572399,$40.29,$40.47,$39.02
07/03/2017,$40.07,1053852,$39.92,$40.87,$39.81
06/30/2017,$39.88,1295167,$40.06,$40.37,$39.72
06/29/2017,$40.08,2018307,$40.37,$40.6584,$39.20
06/28/2017,$40.49,2437701,$40.31,$41.1699,$39.78
06/27/2017,$40.05,2233298,$39.88,$40.43,$39.21
06/26/2017,$40.17,2755293,$39.80,$40.94,$39.60
06/23/2017,$39.74,4795089,$38.36,$40.55,$37.93
06/22/2017,$38.42,4156738,$37.94,$39.72,$37.22
06/21/2017,$37.23,2366894,$35.55,$37.52,$35.35
06/20/2017,$35.45,1599496,$36.30,$36.5899,$35.38
06/19/2017,$36.35,1759328,$36.03,$36.42,$35.56
06/16/2017,$35.83,1971924,$35.73,$36.04,$35.33
06/15/2017,$35.73,1477112,$35.50,$36.1799,$35.35
06/14/2017,$36.19,1699670,$36.45,$36.50,$35.75
06/13/2017,$36.46,2086923,$36.65,$37.01,$36.25
06/12/2017,$36.40,2201155,$36.27,$37.46,$36.11
06/09/2017,$36.65,2200896,$37.80,$37.9734,$36.37
06/08/2017,$37.80,2267573,$37.12,$37.97,$36.85
06/07/2017,$36.94,2197653,$37.70,$37.8499,$36.63
06/06/2017,$37.44,2587027,$37.47,$37.86,$36.97
06/05/2017,$37.67,1620705,$38.15,$38.23,$37.271
06/02/2017,$38.33,1573918,$38.36,$38.7799,$37.86
06/01/2017,$38.32,3668455,$38.61,$39.36,$38.01
05/31/2017,$38.51,2919095,$39.13,$39.45,$37.7583
05/30/2017,$39.50,5728353,$37.70,$39.92,$37.40
05/26/2017,$36.84,3970643,$37.83,$37.9299,$36.79
05/25/2017,$37.94,3473783,$38.90,$39.10,$37.675
05/24/2017,$38.90,5193863,$37.00,$39.28,$36.731
05/23/2017,$36.47,2656025,$36.55,$37.40,$36.34
05/22/2017,$36.43,2450780,$36.07,$36.67,$35.86
05/19/2017,$36.34,3216994,$35.19,$36.68,$35.12
05/18/2017,$34.96,6435359,$34.58,$35.38,$33.27
05/17/2017,$34.98,3243947,$36.06,$36.49,$34.95
05/16/2017,$36.78,1787966,$37.26,$37.30,$36.57
05/15/2017,$37.21,2569305,$36.55,$37.67,$36.34
05/12/2017,$36.38,2046628,$36.59,$36.60,$35.75
05/11/2017,$36.62,2194873,$36.43,$37.095,$36.07
05/10/2017,$36.57,3640313,$35.63,$36.8599,$35.51
05/09/2017,$35.78,3094905,$35.17,$36.2086,$34.44
05/08/2017,$35.15,3288629,$34.54,$35.42,$34.18
05/05/2017,$34.54,4045456,$34.20,$34.93,$33.55
05/04/2017,$34.24,5842551,$34.90,$34.97,$33.81
05/03/2017,$33.91,17578500,$32.50,$36.27,$32.15
05/02/2017,$30.32,5618097,$29.80,$30.71,$29.41
05/01/2017,$29.55,2902669,$29.99,$30.03,$29.2314
04/28/2017,$29.55,4188126,$29.45,$30.50,$29.2365
04/27/2017,$29.44,5508026,$29.51,$29.9602,$28.38
04/26/2017,$28.99,5849256,$27.52,$29.195,$27.41
04/25/2017,$27.54,2464786,$27.28,$28.05,$27.08
04/24/2017,$27.08,2514045,$27.28,$27.44,$26.78
04/21/2017,$26.80,2033162,$26.71,$27.00,$26.68
04/20/2017,$26.74,2494292,$26.75,$27.0179,$26.41
04/19/2017,$26.54,2093073,$27.05,$27.27,$26.51
04/18/2017,$26.89,2132234,$27.11,$27.27,$26.7108
04/17/2017,$27.34,1812204,$27.42,$27.65,$27.00
04/13/2017,$27.42,2424372,$27.86,$28.06,$27.41
04/12/2017,$27.91,2604870,$28.10,$28.17,$27.66
04/11/2017,$28.10,3001867,$28.00,$28.24,$27.67
04/10/2017,$27.97,4672105,$26.83,$28.221,$26.81
04/07/2017,$26.81,3175002,$26.60,$27.05,$26.45
04/06/2017,$26.62,4491570,$26.04,$27.50,$25.5588
04/05/2017,$26.58,3567241,$27.00,$27.40,$26.55
04/04/2017,$26.82,5849985,$26.29,$27.65,$26.08
04/03/2017,$26.33,4870192,$27.17,$27.25,$26.215
03/31/2017,$27.10,3716372,$27.50,$27.89,$27.08
03/30/2017,$27.47,3541412,$27.91,$28.09,$27.115
03/29/2017,$28.03,2470493,$28.33,$28.65,$28.01
03/28/2017,$28.28,2422807,$28.05,$28.53,$28.04
03/27/2017,$28.23,2422321,$28.12,$28.55,$27.75
03/24/2017,$28.31,3325935,$28.65,$28.85,$28.11
03/23/2017,$28.58,2596971,$28.85,$29.25,$28.51
03/22/2017,$28.87,4853823,$29.00,$29.16,$28.05
03/21/2017,$29.04,4856700,$30.07,$30.348,$29.01
03/20/2017,$30.34,8011076,$32.12,$32.12,$29.71
03/17/2017,$31.83,18473160,$32.98,$33.25,$31.81
03/16/2017,$32.98,1965081,$33.18,$34.0472,$32.86
03/15/2017,$33.00,2379681,$32.06,$33.15,$31.86
03/14/2017,$32.07,2498935,$32.54,$32.58,$31.97
03/13/2017,$32.835,2121815,$32.11,$32.86,$31.93
03/10/2017,$32.40,1389237,$32.52,$32.85,$32.03
03/09/2017,$32.48,1226258,$32.56,$32.77,$32.1201
03/08/2017,$32.66,1432620,$32.77,$33.17,$32.51
03/07/2017,$32.63,1857722,$33.14,$33.4899,$32.47
03/06/2017,$33.33,2150505,$34.43,$34.50,$33.04
03/03/2017,$34.61,2211908,$35.63,$35.65,$34.28
03/02/2017,$35.52,2125214,$35.10,$35.8768,$34.81
03/01/2017,$35.02,3711921,$36.54,$36.88,$34.72
02/28/2017,$36.19,3329082,$36.64,$37.69,$36.01
02/27/2017,$37.83,3007253,$38.07,$38.165,$37.01
02/24/2017,$37.90,5719876,$36.43,$38.50,$36.36
02/23/2017,$37.19,11857920,$33.69,$37.84,$33.69
02/22/2017,$33.57,10939420,$35.51,$36.15,$33.49
02/21/2017,$36.62,5128794,$35.39,$36.86,$35.14
02/17/2017,$34.84,2394651,$34.05,$34.90,$33.50
02/16/2017,$34.11,2904144,$34.20,$35.468,$33.75
02/15/2017,$34.73,2134800,$34.04,$34.82,$33.73
02/14/2017,$33.92,1604223,$33.25,$33.96,$32.79
02/13/2017,$33.33,1503477,$33.15,$33.7601,$32.8901
02/10/2017,$32.85,2081383,$32.22,$33.38,$31.99
02/09/2017,$32.23,1300176,$31.71,$32.60,$31.65
02/08/2017,$31.55,932648,$31.64,$31.70,$31.11
02/07/2017,$31.79,1061971,$32.14,$32.21,$31.57
02/06/2017,$32.13,1004096,$32.41,$32.41,$31.79
02/03/2017,$32.15,1287362,$31.75,$32.28,$31.67
02/02/2017,$31.59,1759048,$31.72,$32.17,$31.421
02/01/2017,$31.79,1804673,$31.40,$31.90,$30.80
01/31/2017,$31.19,1657190,$30.83,$31.20,$30.34
01/30/2017,$31.02,2146713,$31.32,$31.35,$30.61
01/27/2017,$31.48,2380412,$32.59,$32.785,$31.38
01/26/2017,$32.28,1871143,$32.83,$33.14,$32.11
01/25/2017,$32.90,1533013,$32.69,$33.18,$32.59
01/24/2017,$32.53,2782302,$33.88,$33.88,$32.47
01/23/2017,$33.66,1926818,$34.75,$34.79,$33.12
01/20/2017,$34.75,1260210,$34.64,$35.24,$34.51
01/19/2017,$34.42,1460312,$34.50,$35.13,$34.16
01/18/2017,$34.41,1463115,$35.22,$35.33,$34.10
01/17/2017,$35.17,1928762,$35.69,$36.0899,$34.995
01/13/2017,$35.75,1999103,$34.91,$36.41,$34.73
01/12/2017,$34.87,1303707,$35.05,$35.11,$34.2501
01/11/2017,$35.00,3154108,$33.34,$35.25,$33.21
01/10/2017,$33.39,1197311,$33.59,$33.78,$33.01
01/09/2017,$33.57,1217263,$33.38,$33.70,$33.02
01/06/2017,$33.32,1277779,$34.07,$34.08,$33.30
01/05/2017,$33.88,1954943,$33.87,$34.16,$33.50
01/04/2017,$34.17,2479200,$33.69,$34.51,$33.60
01/03/2017,$33.54,2664887,$32.61,$33.66,$32.10
12/30/2016,$32.09,2075763,$32.60,$32.789,$31.94
12/29/2016,$32.57,1687156,$32.85,$33.2125,$32.41
12/28/2016,$32.80,1736006,$34.10,$34.2316,$32.71
12/27/2016,$33.99,1965731,$32.75,$34.22,$32.73
12/23/2016,$32.62,1056527,$32.62,$32.98,$32.25
12/22/2016,$32.68,2130394,$33.05,$33.10,$32.08
12/21/2016,$33.20,2087627,$34.50,$34.65,$33.18
12/20/2016,$34.47,2044955,$35.07,$35.52,$34.17
12/19/2016,$34.98,2504908,$35.00,$35.4116,$34.56
12/16/2016,$35.11,5522673,$32.77,$35.11,$32.61
12/15/2016,$32.61,1299352,$32.64,$33.06,$32.07
12/14/2016,$32.54,2149969,$33.63,$33.685,$32.47
12/13/2016,$33.62,1854402,$33.87,$33.99,$33.03
12/12/2016,$33.70,1918869,$33.59,$34.28,$33.39
12/09/2016,$33.54,2052188,$33.31,$33.83,$33.07
12/08/2016,$33.17,2276090,$33.74,$33.78,$32.78
12/07/2016,$33.59,3444303,$32.17,$33.87,$31.85
12/06/2016,$32.05,2946334,$32.46,$32.50,$31.31
12/05/2016,$32.35,4769070,$30.18,$32.52,$30.18
12/02/2016,$30.15,2310328,$30.22,$30.705,$29.99
12/01/2016,$30.14,2364220,$30.47,$30.80,$29.65
11/30/2016,$30.32,2902800,$30.33,$30.75,$29.81
11/29/2016,$29.95,4011510,$31.10,$31.39,$29.77
11/28/2016,$31.11,2806109,$30.71,$31.47,$30.57
11/25/2016,$30.60,2350198,$29.80,$31.06,$29.79
11/23/2016,$29.78,2466444,$29.45,$29.82,$28.84
11/22/2016,$29.66,3960110,$29.47,$30.00,$29.29
11/21/2016,$29.38,4460155,$29.41,$29.67,$28.88
11/18/2016,$29.21,7516541,$30.54,$30.95,$29.05
11/17/2016,$31.16,12613260,$29.05,$32.49,$28.60
11/16/2016,$32.82,3601449,$33.03,$33.125,$32.28
11/15/2016,$33.19,3805704,$33.16,$33.4899,$32.56
11/14/2016,$33.08,3602789,$32.38,$33.44,$32.19
11/11/2016,$32.06,3489854,$31.57,$32.21,$31.35
11/10/2016,$31.95,4974483,$32.42,$32.74,$31.03
11/09/2016,$32.10,7957498,$30.91,$32.76,$30.85
11/08/2016,$33.49,3329163,$33.73,$33.85,$32.86
11/07/2016,$33.76,4625745,$33.63,$34.10,$33.32
11/04/2016,$32.48,7906181,$34.38,$34.40,$32.41
11/03/2016,$34.51,19069990,$38.50,$38.60,$32.90
11/02/2016,$40.58,3710134,$40.80,$41.23,$40.32
11/01/2016,$41.05,2798279,$40.57,$41.25,$40.28
10/31/2016,$40.49,1696074,$40.70,$41.1399,$40.385
10/28/2016,$40.65,2283952,$41.09,$41.3279,$40.17
10/27/2016,$41.06,1612092,$41.52,$41.7014,$40.79
10/26/2016,$41.11,1512608,$40.50,$41.54,$40.40
10/25/2016,$40.68,2525624,$40.99,$41.28,$40.35
10/24/2016,$40.87,2520162,$42.43,$42.90,$40.75
10/21/2016,$42.25,2663838,$41.92,$42.32,$41.33
10/20/2016,$42.08,2789034,$41.51,$42.18,$41.17
10/19/2016,$41.92,4808179,$39.66,$42.50,$39.55
10/18/2016,$39.57,1898948,$39.67,$39.97,$39.18
10/17/2016,$39.30,1971174,$39.50,$39.7295,$38.62
10/14/2016,$39.47,1974439,$39.01,$39.95,$39.01
10/13/2016,$38.68,1794207,$37.75,$39.09,$37.49
10/12/2016,$38.24,1345424,$38.12,$38.32,$37.47
10/11/2016,$38.28,1447862,$38.56,$38.99,$38.0072
10/10/2016,$38.58,2008043,$37.80,$38.67,$37.69
10/07/2016,$37.58,4531574,$38.82,$39.10,$37.2301
10/06/2016,$39.75,2077378,$39.94,$40.05,$39.06
10/05/2016,$39.74,2662600,$38.52,$39.88,$38.45
10/04/2016,$38.21,2376372,$38.63,$38.75,$37.87
10/03/2016,$38.57,2386524,$39.65,$39.65,$38.38
09/30/2016,$39.49,2817083,$39.22,$39.85,$39.03
09/29/2016,$39.08,3486909,$39.06,$40.33,$38.90
09/28/2016,$39.08,3294009,$39.01,$39.6692,$38.24
09/27/2016,$39.09,4290158,$37.38,$39.11,$37.30
09/26/2016,$37.25,3196759,$36.87,$37.43,$36.35
09/23/2016,$37.06,4412066,$35.37,$37.45,$35.36
09/22/2016,$35.42,4031203,$34.36,$35.88,$34.08
09/21/2016,$34.03,2536960,$34.10,$34.57,$33.86
09/20/2016,$34.00,2839175,$34.65,$34.65,$33.74
09/19/2016,$34.42,2542944,$35.00,$35.20,$34.40
09/16/2016,$34.82,3220858,$35.15,$35.45,$34.37
09/15/2016,$35.35,4546810,$35.00,$35.40,$34.50
09/14/2016,$35.03,5063450,$36.31,$36.45,$34.50
09/13/2016,$36.42,2659086,$37.07,$37.195,$36.17
09/12/2016,$37.43,2470146,$36.90,$37.50,$36.37
09/09/2016,$37.13,2722730,$38.24,$38.4372,$37.13
09/08/2016,$38.47,2944247,$37.78,$38.58,$37.51
09/07/2016,$38.49,2198701,$39.00,$39.101,$38.00
09/06/2016,$38.975,3331339,$38.47,$39.31,$38.12
09/02/2016,$38.18,2497608,$38.49,$39.089,$38.11
09/01/2016,$38.44,2409010,$37.82,$38.47,$37.666
08/31/2016,$37.82,2699772,$37.76,$37.89,$37.28
08/30/2016,$38.25,2309419,$37.50,$38.28,$37.50
08/29/2016,$37.59,2202137,$37.69,$38.04,$37.50
08/26/2016,$37.53,2970372,$37.32,$38.14,$37.25
08/25/2016,$37.04,2584943,$37.15,$37.28,$36.80
08/24/2016,$37.32,2468905,$37.33,$37.84,$37.15
08/23/2016,$37.45,1699681,$37.74,$38.00,$37.3825
08/22/2016,$37.68,2390615,$37.80,$37.8716,$37.13
08/19/2016,$37.80,2941034,$37.55,$38.20,$37.22
08/18/2016,$37.52,3771654,$37.71,$38.28,$37.25
08/17/2016,$36.89,3767876,$37.58,$37.65,$36.75
08/16/2016,$37.74,3185198,$38.29,$38.33,$37.37
08/15/2016,$38.33,2730237,$38.88,$38.95,$38.31
08/12/2016,$38.79,3253811,$39.07,$39.12,$38.23
08/11/2016,$39.01,3950640,$39.59,$39.70,$38.73
08/10/2016,$38.66,14014880,$40.31,$40.50,$36.83
08/09/2016,$41.66,5337732,$43.77,$43.81,$41.62
08/08/2016,$43.81,2664478,$44.30,$44.86,$43.63
08/05/2016,$44.11,4493410,$44.14,$44.33,$43.2707
08/04/2016,$43.72,18965640,$49.48,$49.50,$42.77
08/03/2016,$49.24,4376407,$47.53,$49.28,$47.52
08/02/2016,$47.76,2986355,$47.25,$47.77,$46.81
08/01/2016,$47.38,2413080,$46.91,$47.58,$46.75
07/29/2016,$46.68,1683944,$47.25,$47.44,$46.52
07/28/2016,$47.13,1863636,$48.59,$48.90,$46.90
07/27/2016,$48.55,1107582,$49.06,$49.19,$48.26
07/26/2016,$48.58,1206907,$48.14,$48.74,$48.02
07/25/2016,$47.99,1074103,$48.00,$48.1192,$47.40
07/22/2016,$48.12,1676936,$48.43,$48.68,$47.34
07/21/2016,$48.33,1681390,$48.59,$49.25,$48.19
07/20/2016,$48.43,1999244,$47.93,$48.93,$47.80
07/19/2016,$47.74,1146543,$47.93,$48.069,$47.48
07/18/2016,$47.95,2273083,$47.92,$48.07,$47.353
07/15/2016,$47.73,2027239,$47.59,$47.81,$46.561
07/14/2016,$47.35,1847505,$46.67,$47.74,$46.56
07/13/2016,$46.20,1529179,$47.25,$47.40,$46.14
07/12/2016,$46.99,2048630,$46.86,$47.48,$46.45
07/11/2016,$46.49,2937989,$45.00,$46.69,$44.92
07/08/2016,$45.60,3572319,$44.69,$45.76,$44.65
07/07/2016,$44.34,10441840,$47.50,$47.62,$44.06
07/06/2016,$49.13,3520474,$47.69,$49.18,$47.07
07/05/2016,$47.77,1896636,$48.21,$48.28,$47.05
07/01/2016,$48.49,1490617,$48.39,$48.77,$48.13
06/30/2016,$48.48,2431184,$48.26,$48.50,$47.69
06/29/2016,$48.09,2671820,$47.17,$48.3499,$46.98
06/28/2016,$46.37,1888585,$44.99,$46.45,$44.80
06/27/2016,$44.23,2590329,$45.18,$45.45,$43.70
06/24/2016,$46.02,2052512,$46.51,$47.49,$45.732
06/23/2016,$48.65,1273861,$49.08,$49.33,$48.19
06/22/2016,$48.62,1076458,$49.30,$49.3299,$48.5562
06/21/2016,$48.91,1320107,$49.40,$49.5067,$48.00
06/20/2016,$49.32,1744554,$49.40,$50.40,$49.26
06/17/2016,$48.52,1600793,$48.43,$49.02,$48.23
06/16/2016,$48.39,1313973,$47.89,$48.535,$47.11
06/15/2016,$48.20,1355483,$47.96,$49.00,$47.9301
06/14/2016,$47.89,1549902,$47.74,$48.24,$47.22
06/13/2016,$47.79,1827762,$48.04,$48.39,$47.36
06/10/2016,$48.51,1672366,$49.96,$50.00,$48.20
06/09/2016,$50.45,1440936,$50.74,$51.28,$50.24
06/08/2016,$50.93,1483654,$50.72,$51.30,$50.20
06/07/2016,$50.55,1385813,$50.45,$51.00,$49.97
06/06/2016,$50.15,1556709,$49.06,$50.22,$49.06
06/03/2016,$49.25,1445750,$49.93,$50.17,$48.835
06/02/2016,$49.84,1253402,$49.58,$50.33,$49.40
06/01/2016,$50.07,1573753,$49.78,$50.28,$48.8501
05/31/2016,$49.65,1644500,$49.92,$50.43,$49.31
05/27/2016,$49.90,1059145,$49.63,$50.09,$49.28
05/26/2016,$49.73,1546979,$50.42,$50.51,$49.28
05/25/2016,$50.56,2026299,$51.01,$51.33,$49.94
05/24/2016,$50.46,2524516,$49.57,$50.67,$49.357
05/23/2016,$49.04,2278027,$48.11,$49.77,$48.11
05/20/2016,$48.02,1967908,$47.37,$48.227,$47.00
05/19/2016,$47.09,3056181,$48.40,$48.8899,$46.67
05/18/2016,$48.71,1766147,$48.17,$49.67,$48.05
05/17/2016,$48.51,1772441,$49.07,$49.298,$48.3303
05/16/2016,$49.07,1612793,$48.85,$49.74,$48.75
05/13/2016,$48.56,1981380,$49.05,$49.80,$48.49
05/12/2016,$49.09,2456760,$50.95,$51.47,$49.00
05/11/2016,$50.74,1901121,$51.51,$51.97,$50.69
05/10/2016,$51.27,2578909,$50.00,$51.50,$49.91
05/09/2016,$50.60,1484120,$51.78,$51.79,$50.03
05/06/2016,$51.80,1787409,$51.87,$52.60,$51.37
05/05/2016,$51.96,2099297,$52.25,$52.51,$51.61
05/04/2016,$51.78,2870643,$52.46,$52.67,$51.32
05/03/2016,$52.85,3033356,$54.54,$54.54,$52.71
05/02/2016,$54.85,2503972,$56.26,$56.32,$54.54
04/29/2016,$55.84,3341230,$56.93,$57.21,$55.19
04/28/2016,$57.02,6926215,$59.05,$59.41,$56.88
04/27/2016,$62.03,2885980,$61.11,$62.14,$61.0339
04/26/2016,$61.24,1369217,$60.60,$61.34,$60.46
04/25/2016,$60.39,1475240,$61.16,$61.34,$60.18
04/22/2016,$61.54,1474607,$62.23,$62.77,$61.23
04/21/2016,$61.94,1481711,$61.80,$62.69,$61.66
04/20/2016,$61.72,1901089,$60.41,$62.5994,$60.02
04/19/2016,$60.52,1280703,$60.59,$61.49,$60.17
04/18/2016,$60.36,1209098,$59.43,$60.685,$59.00
04/15/2016,$59.59,1691964,$60.33,$60.938,$59.27
04/14/2016,$60.42,1801809,$61.58,$61.62,$60.38
04/13/2016,$61.65,2622018,$61.25,$63.094,$61.04
04/12/2016,$60.34,1487897,$59.93,$60.85,$59.50
04/11/2016,$59.96,2362732,$61.00,$61.213,$59.63
04/08/2016,$60.63,2147721,$61.95,$62.14,$60.2735
04/07/2016,$61.26,2425220,$62.43,$62.7999,$60.76
04/06/2016,$62.76,3187693,$62.92,$63.59,$61.47
04/05/2016,$62.42,4829638,$65.23,$65.97,$62.30
04/04/2016,$67.24,1571612,$67.36,$69.01,$67.09
04/01/2016,$67.48,1789312,$67.88,$68.47,$66.78
03/31/2016,$68.47,1392925,$68.73,$69.64,$68.4001
03/30/2016,$68.97,1268187,$69.88,$70.285,$68.91
03/29/2016,$69.30,1261043,$68.15,$69.72,$67.7575
03/28/2016,$68.40,1335381,$68.55,$69.30,$67.53
03/24/2016,$68.46,1469912,$67.98,$68.84,$66.6101
03/23/2016,$68.23,1923781,$71.25,$71.30,$68.14
03/22/2016,$71.29,1368526,$70.62,$71.57,$70.23
03/21/2016,$71.24,1599064,$72.21,$72.62,$71.0405
03/18/2016,$72.44,2284773,$73.43,$74.29,$72.30
03/17/2016,$73.21,1634819,$72.39,$73.53,$71.70
03/16/2016,$72.06,2329394,$70.15,$73.1899,$70.03
03/15/2016,$70.78,1283062,$70.25,$70.99,$69.86
03/14/2016,$70.89,1303000,$70.35,$71.18,$69.60
03/11/2016,$70.32,1861405,$70.00,$70.56,$68.51
03/10/2016,$69.25,1665955,$68.32,$69.53,$67.81
03/09/2016,$68.49,1563616,$67.29,$68.75,$66.7135
03/08/2016,$66.87,1725180,$68.45,$69.17,$66.5811
03/07/2016,$69.18,1358070,$69.17,$70.4903,$68.35
03/04/2016,$69.52,1926540,$70.16,$71.21,$68.71
03/03/2016,$69.71,1706155,$69.58,$70.50,$68.66
03/02/2016,$69.14,2036574,$68.95,$70.60,$68.53
03/01/2016,$69.02,3342899,$71.36,$71.41,$68.37
02/29/2016,$71.87,3395259,$70.28,$73.71,$70.0211
02/26/2016,$70.25,3540914,$72.25,$73.37,$69.88
02/25/2016,$72.25,5103562,$69.33,$72.518,$68.54
02/24/2016,$69.45,7954955,$63.96,$70.57,$63.95
02/23/2016,$61.79,3183719,$63.80,$64.56,$61.265
02/22/2016,$64.23,2374449,$63.56,$65.56,$63.453
02/19/2016,$62.76,1721466,$63.03,$63.50,$61.44
02/18/2016,$63.54,1803543,$64.29,$64.83,$62.50
02/17/2016,$63.47,2206815,$63.70,$64.20,$62.17
02/16/2016,$63.05,1648725,$61.98,$63.314,$61.665
02/12/2016,$60.99,2939941,$62.30,$62.80,$58.08
02/11/2016,$61.36,3051652,$63.00,$64.07,$60.10
02/10/2016,$64.41,2386154,$64.66,$65.72,$63.79
02/09/2016,$66.48,2214804,$63.03,$66.85,$62.54
02/08/2016,$64.18,2133181,$63.50,$65.07,$62.96
02/05/2016,$65.07,1656863,$66.71,$66.88,$64.86
02/04/2016,$67.20,1672140,$66.39,$68.49,$66.05
02/03/2016,$66.49,1759778,$66.94,$67.15,$64.10
02/02/2016,$66.13,1967459,$68.05,$68.74,$65.61
02/01/2016,$69.13,1963364,$68.10,$69.766,$66.74
01/29/2016,$68.66,2328729,$65.92,$68.70,$65.80
01/28/2016,$65.88,2228187,$66.85,$67.4299,$64.18
01/27/2016,$65.64,1892132,$66.93,$67.73,$65.22
01/26/2016,$67.40,1919422,$64.76,$67.60,$64.44
01/25/2016,$64.14,1865781,$66.56,$66.59,$63.93
01/22/2016,$66.44,3006032,$65.10,$66.94,$64.29
01/21/2016,$63.23,2419437,$61.29,$64.5316,$60.86
01/20/2016,$61.27,3310310,$60.40,$62.00,$57.20
01/19/2016,$61.49,2236016,$62.21,$63.15,$60.74
01/15/2016,$61.32,2376624,$59.58,$61.64,$58.80
01/14/2016,$61.78,3851111,$60.80,$62.60,$57.54
01/13/2016,$61.37,2544101,$65.52,$66.27,$61.08
01/12/2016,$65.22,2306531,$65.98,$66.54,$63.07
01/11/2016,$65.42,1744468,$65.84,$66.72,$64.37
01/08/2016,$65.62,3034830,$67.43,$67.95,$64.73
01/07/2016,$66.22,4088468,$67.64,$68.70,$65.35
01/06/2016,$69.52,2936558,$71.00,$71.45,$68.42
01/05/2016,$72.03,6368998,$70.56,$72.12,$70.11
01/04/2016,$66.72,2117226,$64.71,$66.76,$64.10
12/31/2015,$65.99,1515446,$66.51,$67.0747,$65.99
12/30/2015,$66.99,1342103,$66.23,$67.16,$66.0104
12/29/2015,$66.41,1048819,$66.70,$66.9488,$65.45
12/28/2015,$66.40,1025857,$66.53,$66.80,$65.11
12/24/2015,$66.92,921202,$66.26,$67.80,$66.25
12/23/2015,$66.17,1326201,$65.49,$66.52,$65.35
12/22/2015,$64.99,1870397,$65.47,$65.633,$63.73
12/21/2015,$65.74,2770789,$64.65,$66.15,$64.50
12/18/2015,$63.41,3286912,$63.84,$65.342,$63.29
12/17/2015,$64.48,3322845,$66.50,$66.65,$64.03
12/16/2015,$65.62,7185387,$63.52,$66.35,$63.40
12/15/2015,$59.83,4589295,$58.86,$60.35,$58.12
12/14/2015,$58.41,3442766,$55.79,$58.48,$55.04
12/11/2015,$55.26,3202043,$53.95,$56.60,$53.50
12/10/2015,$54.35,7507037,$54.32,$55.39,$52.51
12/09/2015,$58.85,3102732,$59.46,$61.92,$58.42
12/08/2015,$59.07,2753281,$58.43,$59.25,$56.96
12/07/2015,$59.32,1852124,$59.29,$59.59,$58.22
12/04/2015,$59.84,1538900,$59.06,$60.01,$58.4901
12/03/2015,$59.46,2700498,$60.00,$62.05,$58.66
12/02/2015,$59.67,3719886,$58.06,$60.32,$57.9501
12/01/2015,$58.18,1608115,$56.60,$58.29,$56.60
11/30/2015,$56.51,1446301,$56.18,$57.1301,$56.10
11/27/2015,$56.10,686101,$56.17,$56.19,$55.3851
11/25/2015,$56.40,1092279,$56.04,$57.26,$55.8401
11/24/2015,$56.17,1230337,$54.59,$56.37,$54.39
11/23/2015,$54.88,1401735,$54.32,$55.32,$53.63
11/20/2015,$54.44,1332379,$53.40,$54.76,$53.34
11/19/2015,$53.28,953345,$53.40,$53.57,$52.80
11/18/2015,$53.94,1489486,$53.07,$54.13,$52.83
11/17/2015,$52.75,1821876,$54.55,$54.70,$52.39
11/16/2015,$54.18,1383636,$52.78,$54.29,$52.43
11/13/2015,$52.72,2257981,$53.72,$54.07,$52.16
11/12/2015,$53.92,2147016,$54.41,$55.40,$53.43
11/11/2015,$54.75,2317729,$56.02,$56.30,$54.073
11/10/2015,$55.87,3854166,$58.52,$58.60,$54.63
11/09/2015,$58.39,1519926,$59.41,$59.80,$57.61
11/06/2015,$59.67,1505283,$58.19,$59.85,$58.05
11/05/2015,$58.33,1641667,$58.94,$59.41,$57.7001
11/04/2015,$58.66,1728657,$58.40,$58.875,$57.71
11/03/2015,$58.35,2655429,$57.44,$59.55,$57.28
11/02/2015,$57.78,2930924,$56.65,$57.82,$55.82
10/30/2015,$57.07,6625144,$56.90,$58.43,$54.65
10/29/2015,$50.99,2872002,$51.35,$52.15,$50.25
10/28/2015,$50.85,1769692,$49.39,$50.93,$48.8801
10/27/2015,$49.16,1034651,$50.19,$50.36,$48.58
10/26/2015,$50.57,1244578,$50.97,$51.69,$49.81
10/23/2015,$50.43,1376058,$50.31,$50.89,$49.22
10/22/2015,$49.89,1718635,$50.55,$50.95,$49.10
10/21/2015,$49.94,1509819,$51.87,$51.90,$49.84
10/20/2015,$51.77,951530,$51.12,$52.49,$50.81
10/19/2015,$51.19,980420,$51.70,$52.29,$50.88
10/16/2015,$52.05,1159289,$52.55,$52.63,$51.08
10/15/2015,$52.48,1525845,$52.26,$52.75,$51.56
10/14/2015,$51.95,1383141,$50.81,$52.45,$50.50
10/13/2015,$50.58,1175390,$50.46,$51.80,$50.00
10/12/2015,$50.83,1270828,$51.21,$51.31,$50.11
10/09/2015,$51.20,1399008,$51.12,$51.60,$50.44
10/08/2015,$51.12,1604488,$49.85,$51.45,$49.45
10/07/2015,$49.91,2541317,$49.86,$50.83,$48.22
10/06/2015,$48.88,2697092,$46.77,$49.16,$46.6801
10/05/2015,$46.66,1594924,$45.89,$47.23,$45.67
10/02/2015,$45.46,1732167,$42.24,$45.47,$41.90
10/01/2015,$42.68,1438593,$42.56,$43.35,$41.97
