Date,Close/Last,Volume,Open,High,Low
07/13/2017,$73.99,1013244,$74.17,$74.22,$73.73
07/12/2017,$74.17,1167254,$74.22,$74.53,$74.155
07/11/2017,$73.86,1202864,$73.98,$74.20,$73.74
07/10/2017,$73.98,1399317,$73.97,$74.29,$73.76
07/07/2017,$73.99,1432158,$73.55,$74.19,$73.49
07/06/2017,$73.39,1552173,$73.41,$73.58,$73.18
07/05/2017,$73.72,1413782,$73.80,$73.85,$73.40
07/03/2017,$73.40,758209,$73.44,$73.84,$73.3181
06/30/2017,$73.35,1460868,$73.38,$73.65,$73.22
06/29/2017,$73.02,2280694,$73.49,$73.70,$72.58
06/28/2017,$73.52,1289889,$73.53,$74.15,$73.45
06/27/2017,$73.11,1033951,$73.23,$73.54,$73.11
06/26/2017,$73.46,1139507,$73.60,$73.80,$73.33
06/23/2017,$73.43,1512360,$73.27,$73.59,$73.2001
06/22/2017,$73.36,1063553,$73.34,$73.56,$73.02
06/21/2017,$73.40,2568121,$73.77,$74.03,$73.12
06/20/2017,$73.77,1275318,$74.07,$74.44,$73.765
06/19/2017,$74.18,2244560,$74.19,$74.52,$73.91
06/16/2017,$74.14,2601593,$74.20,$74.48,$73.94
06/15/2017,$74.05,2523346,$73.15,$74.17,$73.15
06/14/2017,$73.42,1492560,$73.63,$73.88,$73.27
06/13/2017,$73.37,1431971,$72.88,$73.62,$72.76
06/12/2017,$72.88,1961521,$72.65,$73.00,$72.50
06/09/2017,$72.65,2025020,$72.47,$72.77,$72.24
06/08/2017,$72.54,2226121,$73.31,$73.52,$72.31
06/07/2017,$73.33,1633784,$73.20,$73.50,$73.115
06/06/2017,$73.41,1774983,$73.96,$74.09,$73.25
06/05/2017,$73.91,1523934,$74.03,$74.4957,$73.731
06/02/2017,$74.25,1857581,$73.71,$74.42,$73.59
06/01/2017,$73.46,1629965,$72.96,$73.50,$72.72
05/31/2017,$72.91,2364720,$72.15,$72.99,$72.11
05/30/2017,$72.14,1365824,$71.78,$72.25,$71.62
05/26/2017,$71.84,1076744,$71.37,$71.925,$71.28
05/25/2017,$71.57,1292050,$71.49,$71.74,$71.34
05/24/2017,$71.38,1521637,$71.30,$71.47,$71.10
05/23/2017,$71.02,1603256,$71.13,$71.50,$70.72
05/22/2017,$70.97,2345507,$70.68,$71.10,$70.615
05/19/2017,$70.50,3271872,$70.88,$70.9899,$70.085
05/18/2017,$70.96,2235724,$70.66,$71.19,$70.25
05/17/2017,$70.73,1644708,$71.00,$71.23,$70.68
05/16/2017,$71.25,1898023,$72.18,$72.30,$71.16
05/15/2017,$72.17,1287186,$71.85,$72.27,$71.58
05/12/2017,$71.96,1223841,$72.77,$72.77,$71.87
05/11/2017,$72.55,1429139,$72.85,$72.91,$72.4057
05/10/2017,$73.09,1457831,$72.63,$73.24,$72.53
05/09/2017,$72.76,1316485,$73.11,$73.44,$72.53
05/08/2017,$73.26,1210469,$73.44,$73.62,$73.11
05/05/2017,$73.39,903992,$73.03,$73.43,$72.93
05/04/2017,$72.95,1367346,$73.05,$73.13,$72.63
05/03/2017,$72.88,1351566,$72.83,$72.95,$72.50
05/02/2017,$72.86,1256291,$73.21,$73.29,$72.56
05/01/2017,$73.01,1720997,$73.08,$73.11,$72.265
04/28/2017,$72.78,1501007,$72.78,$73.10,$72.56
04/27/2017,$72.84,1663242,$72.84,$73.62,$72.61
04/26/2017,$72.30,2910293,$74.08,$74.27,$72.16
04/25/2017,$74.23,1615395,$74.20,$74.58,$74.125
04/24/2017,$74.10,1385843,$73.82,$74.20,$73.72
04/21/2017,$73.38,1355768,$72.90,$73.57,$72.85
04/20/2017,$72.84,1138325,$72.87,$72.97,$72.70
04/19/2017,$72.71,1430411,$72.61,$72.85,$72.4946
04/18/2017,$72.45,1322130,$72.40,$72.55,$72.2313
04/17/2017,$72.50,1241066,$72.22,$72.71,$72.22
04/13/2017,$72.02,1926831,$72.12,$72.385,$71.91
04/12/2017,$72.30,1551509,$72.71,$72.82,$72.1499
04/11/2017,$72.87,1212117,$72.88,$72.97,$72.51
04/10/2017,$72.89,1226932,$73.11,$73.24,$72.76
04/07/2017,$73.21,1175032,$73.19,$73.516,$73.05
04/06/2017,$73.09,1257094,$73.15,$73.26,$72.74
04/05/2017,$73.27,1558583,$72.78,$73.73,$72.78
04/04/2017,$72.53,2316324,$72.67,$72.92,$72.43
04/03/2017,$72.59,1528701,$73.08,$73.09,$72.50
03/31/2017,$72.92,1330977,$72.72,$73.14,$72.68
03/30/2017,$72.93,1352056,$72.19,$72.94,$72.15
03/29/2017,$72.15,1768501,$71.85,$72.43,$71.82
03/28/2017,$72.34,1619779,$71.62,$72.46,$71.53
03/27/2017,$71.88,1624514,$72.18,$72.18,$71.56
03/24/2017,$72.32,1577953,$72.60,$72.87,$72.15
03/23/2017,$72.56,1213462,$72.56,$72.89,$72.465
03/22/2017,$72.65,1398557,$72.78,$72.95,$72.54
03/21/2017,$72.52,2194653,$73.35,$73.37,$72.41
03/20/2017,$73.11,1444768,$73.58,$73.61,$73.065
03/17/2017,$73.54,3203339,$73.36,$73.79,$73.17
03/16/2017,$73.11,1462395,$73.65,$73.90,$72.94
03/15/2017,$73.78,1575566,$73.03,$73.865,$72.86
03/14/2017,$72.98,1070108,$73.09,$73.22,$72.72
03/13/2017,$73.10,1085394,$72.87,$73.15,$72.668
03/10/2017,$73.00,1638927,$72.54,$73.10,$72.51
03/09/2017,$72.30,1568252,$72.21,$72.405,$71.94
03/08/2017,$72.19,1517429,$72.21,$72.58,$72.01
03/07/2017,$72.70,1761460,$72.85,$73.26,$72.68
03/06/2017,$73.01,1994603,$72.58,$73.075,$72.43
03/03/2017,$72.83,2133808,$73.27,$73.294,$72.68
03/02/2017,$73.28,1104483,$73.15,$73.55,$73.06
03/01/2017,$73.37,1746832,$73.35,$73.65,$72.85
02/28/2017,$73.32,2115251,$73.21,$73.53,$73.1301
02/27/2017,$73.24,1144151,$73.07,$73.45,$73.00
02/24/2017,$73.15,1150636,$72.98,$73.15,$72.76
02/23/2017,$72.91,1489737,$73.14,$73.30,$72.59
02/22/2017,$73.01,1319193,$72.85,$73.21,$72.57
02/21/2017,$72.82,1717039,$72.35,$73.20,$72.21
02/17/2017,$72.45,2436652,$71.17,$72.47,$71.15
02/16/2017,$71.18,2252560,$69.64,$71.23,$69.55
02/15/2017,$71.35,1499012,$70.64,$71.44,$70.50
02/14/2017,$70.86,1230154,$70.79,$71.05,$70.72
02/13/2017,$70.84,1548833,$70.59,$70.99,$70.51
02/10/2017,$70.54,1617277,$70.16,$70.83,$70.04
02/09/2017,$70.25,1512116,$69.89,$70.305,$69.74
02/08/2017,$70.01,1604252,$69.85,$70.13,$69.75
02/07/2017,$69.90,1554793,$69.48,$70.09,$69.4605
02/06/2017,$69.42,1006173,$69.81,$69.9299,$69.31
02/03/2017,$69.65,1351963,$69.78,$69.99,$69.58
02/02/2017,$69.64,1613202,$69.15,$69.70,$69.06
02/01/2017,$69.18,1718965,$69.32,$69.61,$69.00
01/31/2017,$69.50,1374112,$69.71,$69.98,$69.34
01/30/2017,$69.60,1146193,$69.69,$69.69,$69.3701
01/27/2017,$69.64,1134667,$69.85,$69.85,$69.54
01/26/2017,$69.73,1137073,$69.69,$69.85,$69.60
01/25/2017,$69.67,1931793,$69.56,$69.98,$69.56
01/24/2017,$69.56,1090857,$69.35,$69.62,$69.00
01/23/2017,$69.34,1005048,$69.69,$69.87,$69.23
01/20/2017,$69.66,1331269,$69.72,$69.83,$69.45
01/19/2017,$69.57,1162068,$69.37,$69.69,$69.25
01/18/2017,$69.59,1422957,$69.43,$69.67,$69.43
01/17/2017,$69.48,1795010,$69.54,$69.72,$69.38
01/13/2017,$69.79,1424647,$70.11,$70.29,$69.725
01/12/2017,$69.89,1337755,$69.96,$70.11,$69.39
01/11/2017,$70.13,1731907,$69.46,$70.27,$69.35
01/10/2017,$69.49,2089919,$69.58,$69.98,$69.18
01/09/2017,$69.78,2262520,$70.35,$70.48,$69.665
01/06/2017,$70.19,1570658,$70.41,$70.80,$70.18
01/05/2017,$70.59,1913165,$70.37,$71.1046,$70.29
01/04/2017,$70.32,1606313,$70.75,$71.18,$70.32
01/03/2017,$70.52,1743974,$71.00,$71.28,$70.187
12/30/2016,$70.91,1230953,$71.27,$71.50,$70.75
12/29/2016,$71.01,871337,$71.00,$71.24,$70.93
12/28/2016,$70.96,1082919,$71.00,$71.40,$70.90
12/27/2016,$70.96,708453,$70.96,$71.11,$70.85
12/23/2016,$70.92,910778,$70.96,$71.11,$70.76
12/22/2016,$70.79,1608774,$70.69,$70.93,$70.61
12/21/2016,$70.69,1440682,$71.10,$71.35,$70.68
12/20/2016,$71.14,1460797,$71.25,$71.78,$71.10
12/19/2016,$71.09,2249700,$70.74,$71.36,$70.66
12/16/2016,$70.08,3669755,$70.33,$70.81,$70.00
12/15/2016,$70.10,3199634,$69.89,$70.41,$69.87
12/14/2016,$70.04,2384059,$71.03,$71.10,$69.99
12/13/2016,$70.83,1758944,$70.76,$71.17,$70.39
12/12/2016,$70.70,1402076,$69.94,$70.765,$69.87
12/09/2016,$70.02,1628119,$70.07,$70.23,$69.76
12/08/2016,$70.06,1385306,$69.91,$70.275,$69.79
12/07/2016,$69.94,2539210,$69.46,$69.95,$68.97
12/06/2016,$69.51,2257416,$68.89,$69.53,$68.84
12/05/2016,$69.00,2621290,$69.90,$70.22,$68.88
12/02/2016,$69.87,1834970,$69.58,$70.41,$69.41
12/01/2016,$69.29,2392898,$69.62,$69.81,$68.93
11/30/2016,$69.52,2896651,$70.36,$70.36,$69.52
11/29/2016,$70.39,2391445,$70.02,$70.665,$69.90
11/28/2016,$70.23,1512341,$70.00,$70.3614,$69.76
11/25/2016,$70.03,750453,$69.59,$70.13,$69.53
11/23/2016,$69.54,1422076,$69.54,$69.92,$69.37
11/22/2016,$69.57,1591110,$69.67,$69.90,$69.49
11/21/2016,$69.53,1635230,$68.99,$69.58,$68.81
11/18/2016,$68.90,2078669,$68.76,$68.97,$68.52
11/17/2016,$68.77,1863973,$68.58,$68.91,$68.42
11/16/2016,$68.71,2564157,$68.66,$69.45,$68.30
11/15/2016,$68.65,2988181,$67.84,$68.675,$67.75
11/14/2016,$67.72,1956889,$67.65,$68.00,$67.14
11/11/2016,$67.61,2425302,$66.40,$67.87,$66.40
11/10/2016,$66.54,2748506,$66.00,$66.66,$65.56
11/09/2016,$65.96,2532872,$64.68,$66.10,$64.32
11/08/2016,$65.30,1704182,$64.68,$65.58,$64.52
11/07/2016,$64.70,1905041,$64.26,$64.75,$64.04
11/04/2016,$63.37,1136431,$63.41,$63.72,$63.35
11/03/2016,$63.41,1069814,$63.64,$63.64,$63.19
11/02/2016,$63.64,1853874,$64.07,$64.28,$63.50
11/01/2016,$63.95,2696173,$64.92,$65.00,$63.79
10/31/2016,$65.66,3529396,$64.93,$65.87,$64.92
10/28/2016,$63.98,2556292,$63.51,$64.43,$63.51
10/27/2016,$63.36,2113042,$64.19,$64.44,$63.22
10/26/2016,$63.97,2276462,$64.04,$64.25,$62.96
10/25/2016,$62.74,2363159,$62.48,$63.39,$62.33
10/24/2016,$62.58,1263526,$62.40,$62.71,$62.40
10/21/2016,$62.21,1158391,$62.02,$62.2501,$61.59
10/20/2016,$62.44,979459,$62.40,$62.59,$62.17
10/19/2016,$62.43,1394718,$62.55,$62.59,$61.975
10/18/2016,$62.54,941125,$63.05,$63.15,$62.45
10/17/2016,$62.64,1733083,$61.87,$62.82,$61.81
10/14/2016,$61.88,1869137,$61.85,$62.46,$61.7401
10/13/2016,$61.70,2567334,$62.10,$62.22,$61.0807
10/12/2016,$62.82,1826341,$62.54,$63.14,$62.36
10/11/2016,$62.43,1440912,$62.61,$62.845,$62.215
10/10/2016,$62.78,2356781,$62.34,$62.855,$62.34
10/07/2016,$62.28,2322932,$62.73,$62.85,$62.28
10/06/2016,$62.78,2704103,$62.37,$63.00,$62.06
10/05/2016,$62.41,1665858,$62.82,$62.96,$62.26
10/04/2016,$62.65,1813868,$63.47,$63.58,$62.38
10/03/2016,$63.46,1230606,$63.70,$63.76,$63.38
09/30/2016,$63.76,2471686,$63.49,$64.04,$63.40
09/29/2016,$63.27,1650204,$63.73,$63.78,$63.21
09/28/2016,$63.85,1455716,$63.96,$64.16,$63.72
09/27/2016,$63.89,2654147,$63.71,$64.03,$63.71
09/26/2016,$63.50,1449928,$63.31,$63.665,$63.09
09/23/2016,$63.36,1922472,$63.12,$63.74,$63.12
09/22/2016,$64.01,5233177,$64.20,$64.25,$63.695
09/21/2016,$64.00,2558464,$63.36,$64.05,$63.25
09/20/2016,$63.22,3085430,$63.48,$63.70,$63.17
09/19/2016,$62.99,2501460,$62.66,$63.17,$62.57
09/16/2016,$62.81,2975502,$62.51,$62.90,$62.48
09/15/2016,$62.83,2722168,$62.58,$63.14,$62.45
09/14/2016,$62.65,1964854,$62.78,$62.94,$62.41
09/13/2016,$62.69,3682948,$63.00,$63.2169,$62.60
09/12/2016,$63.34,3803220,$62.89,$63.56,$62.63
09/09/2016,$62.75,2536495,$63.87,$63.87,$62.74
09/08/2016,$64.31,1790135,$63.95,$64.445,$63.86
09/07/2016,$64.11,2023081,$64.20,$64.30,$63.83
09/06/2016,$64.65,2494100,$64.51,$64.84,$64.20
09/02/2016,$64.35,1513997,$64.32,$64.62,$64.08
09/01/2016,$64.00,2225297,$63.98,$64.13,$63.67
08/31/2016,$63.94,1520342,$63.88,$64.04,$63.61
08/30/2016,$64.05,1671396,$64.52,$64.52,$63.84
08/29/2016,$64.37,2233540,$64.10,$64.56,$63.98
08/26/2016,$63.97,2608815,$64.99,$65.32,$63.77
08/25/2016,$65.21,1592487,$65.34,$65.63,$65.15
08/24/2016,$65.29,1297717,$65.22,$65.42,$65.06
08/23/2016,$65.28,1380743,$65.51,$65.63,$65.13
08/22/2016,$65.51,2194506,$65.00,$65.685,$64.91
08/19/2016,$64.97,1525451,$64.78,$65.08,$64.685
08/18/2016,$64.92,2111298,$65.26,$65.33,$64.69
08/17/2016,$65.41,2417656,$65.19,$65.43,$64.86
08/16/2016,$64.97,2238589,$65.99,$65.99,$64.87
08/15/2016,$66.23,1352136,$66.65,$66.89,$66.22
08/12/2016,$66.67,1101058,$66.46,$66.95,$66.46
08/11/2016,$66.82,1698375,$66.67,$67.24,$66.54
08/10/2016,$66.55,1684362,$65.93,$66.58,$65.74
08/09/2016,$65.76,2189818,$65.76,$66.1199,$65.66
08/08/2016,$65.51,1652561,$65.98,$66.18,$65.50
08/05/2016,$65.97,1952104,$66.05,$66.29,$65.85
08/04/2016,$65.78,1326242,$66.00,$66.2699,$65.68
08/03/2016,$65.82,1597785,$66.02,$66.23,$65.62
08/02/2016,$66.11,2129933,$66.31,$66.47,$65.78
08/01/2016,$66.48,1725740,$66.25,$66.64,$66.14
07/29/2016,$66.12,2079250,$66.36,$66.40,$65.85
07/28/2016,$66.36,2133103,$66.42,$66.85,$66.18
07/27/2016,$66.10,3897983,$67.82,$68.305,$65.65
07/26/2016,$67.35,2160978,$67.29,$67.40,$66.81
07/25/2016,$67.22,2276877,$67.07,$67.34,$66.91
07/22/2016,$67.20,2397579,$67.28,$67.50,$67.04
07/21/2016,$67.18,1650166,$67.63,$67.75,$67.08
07/20/2016,$67.77,1116215,$67.56,$67.83,$67.51
07/19/2016,$67.62,1535592,$67.29,$67.66,$67.20
07/18/2016,$67.23,1471115,$67.78,$67.88,$67.12
07/15/2016,$67.45,2304126,$68.06,$68.09,$67.19
07/14/2016,$67.90,2414768,$68.12,$68.47,$67.69
07/13/2016,$67.81,3187232,$67.61,$67.95,$67.15
07/12/2016,$67.47,2502284,$67.99,$68.18,$67.29
07/11/2016,$67.71,1708326,$67.61,$67.87,$67.48
07/08/2016,$67.61,2039188,$67.44,$67.97,$67.35
07/07/2016,$67.29,1610029,$67.30,$67.63,$66.88
07/06/2016,$67.21,2866303,$67.15,$67.37,$66.25
07/05/2016,$67.07,4079579,$66.33,$70.50,$66.16
07/01/2016,$66.47,2482847,$66.15,$66.605,$66.00
06/30/2016,$66.27,2335911,$64.87,$66.27,$64.86
06/29/2016,$64.78,2089440,$64.50,$64.98,$64.465
06/28/2016,$64.20,2111544,$63.75,$64.26,$63.368
06/27/2016,$63.65,2809640,$63.50,$63.786,$63.05
06/24/2016,$63.70,6873973,$61.97,$64.00,$61.7188
06/23/2016,$63.45,1063454,$63.41,$63.52,$63.23
06/22/2016,$63.06,1189615,$62.95,$63.35,$62.89
06/21/2016,$62.73,1208100,$62.92,$63.01,$62.60
06/20/2016,$62.57,1803114,$62.90,$62.92,$62.53
06/17/2016,$62.65,2359320,$63.38,$63.42,$62.52
06/16/2016,$63.41,1936500,$62.77,$63.485,$62.73
06/15/2016,$62.80,1316042,$63.13,$63.20,$62.71
06/14/2016,$62.98,1573034,$62.47,$63.02,$62.25
06/13/2016,$62.56,1769868,$62.64,$62.925,$62.535
06/10/2016,$62.62,1225411,$62.62,$62.92,$62.40
06/09/2016,$62.62,1903130,$62.04,$62.64,$62.015
06/08/2016,$62.22,1173135,$62.17,$62.24,$62.02
06/07/2016,$62.07,2157048,$61.64,$62.16,$61.64
06/06/2016,$61.83,1323491,$61.41,$61.91,$61.41
06/03/2016,$61.47,1308086,$61.40,$61.65,$61.05
06/02/2016,$61.41,1385449,$61.00,$61.41,$60.95
06/01/2016,$60.98,1926307,$60.61,$61.10,$60.59
05/31/2016,$60.95,3143796,$61.34,$61.63,$60.595
05/27/2016,$61.33,1540334,$61.12,$61.445,$61.04
05/26/2016,$61.11,2179081,$60.69,$61.23,$60.64
05/25/2016,$60.64,2276991,$61.05,$61.19,$60.55
05/24/2016,$61.04,2209837,$60.96,$61.28,$60.88
05/23/2016,$60.49,1140686,$60.73,$60.79,$60.42
05/20/2016,$60.73,1630766,$61.07,$61.24,$60.56
05/19/2016,$60.76,1627713,$60.63,$60.84,$60.4675
05/18/2016,$60.80,1391838,$60.76,$61.22,$60.41
05/17/2016,$60.73,1572162,$61.27,$61.6899,$60.56
05/16/2016,$61.45,1463476,$61.25,$61.63,$61.00
05/13/2016,$61.46,1842562,$61.66,$62.05,$61.26
05/12/2016,$61.78,1548861,$61.30,$61.86,$61.13
05/11/2016,$61.31,1533558,$61.30,$61.55,$61.07
05/10/2016,$61.35,1499456,$61.22,$61.4898,$61.03
05/09/2016,$61.20,2992047,$60.70,$61.27,$60.52
05/06/2016,$60.69,2979743,$60.29,$60.71,$60.13
05/05/2016,$60.30,2954922,$60.68,$60.945,$60.22
05/04/2016,$60.41,2219601,$59.84,$60.46,$59.44
05/03/2016,$59.84,2558722,$59.74,$59.98,$59.47
05/02/2016,$59.98,3067447,$59.00,$59.98,$58.93
04/29/2016,$58.79,2691189,$58.40,$58.94,$58.01
04/28/2016,$58.31,5097732,$56.40,$58.955,$56.40
04/27/2016,$56.40,6091301,$56.59,$56.76,$56.07
04/26/2016,$56.53,1834910,$56.45,$56.95,$56.38
04/25/2016,$56.35,1742566,$56.20,$56.43,$56.05
04/22/2016,$56.39,2810796,$56.32,$56.62,$56.18
04/21/2016,$56.35,1920289,$56.60,$56.89,$56.34
04/20/2016,$56.74,3221766,$57.28,$57.45,$56.73
04/19/2016,$57.13,1430405,$57.26,$57.53,$57.09
04/18/2016,$57.17,1859508,$56.94,$57.26,$56.82
04/15/2016,$56.90,1944409,$57.08,$57.13,$56.825
04/14/2016,$56.96,1370943,$57.01,$57.24,$56.85
04/13/2016,$57.01,2355927,$57.35,$57.47,$56.46
04/12/2016,$57.21,1534645,$57.37,$57.50,$57.08
04/11/2016,$57.29,1900160,$57.84,$58.00,$57.27
04/08/2016,$57.67,1707539,$57.84,$58.08,$57.58
04/07/2016,$57.59,2806715,$57.50,$57.72,$57.37
04/06/2016,$57.71,5144834,$58.22,$58.44,$57.46
04/05/2016,$58.25,4811276,$58.25,$58.42,$58.13
04/04/2016,$58.68,2558191,$59.06,$59.13,$58.52
04/01/2016,$59.17,3369172,$58.84,$59.27,$58.75
03/31/2016,$59.00,2028629,$59.52,$59.82,$58.945
03/30/2016,$59.63,1363593,$59.74,$59.82,$59.42
03/29/2016,$59.71,3087917,$59.14,$59.99,$59.14
03/28/2016,$59.38,1685116,$59.11,$59.49,$59.09
03/24/2016,$59.11,2112277,$58.75,$59.12,$58.58
03/23/2016,$58.91,2234631,$58.45,$58.985,$58.25
03/22/2016,$58.46,2594129,$58.51,$58.755,$58.28
03/21/2016,$58.73,2433493,$58.42,$58.90,$58.39
03/18/2016,$58.60,6734568,$58.86,$59.01,$58.44
03/17/2016,$58.78,2832780,$58.90,$58.97,$58.55
03/16/2016,$58.83,2421459,$58.59,$59.06,$58.21
03/15/2016,$58.67,2149712,$57.82,$58.845,$57.70
03/14/2016,$58.22,2242947,$58.39,$58.54,$57.97
03/11/2016,$58.40,1854949,$58.00,$58.4151,$57.93
03/10/2016,$57.67,2180392,$57.78,$57.97,$57.18
03/09/2016,$57.66,1745487,$57.44,$57.96,$57.44
03/08/2016,$57.32,3068247,$56.75,$57.61,$56.40
03/07/2016,$56.95,1442422,$56.97,$57.09,$56.64
03/04/2016,$57.15,2129760,$57.25,$57.49,$56.91
03/03/2016,$57.27,1773033,$56.72,$57.31,$56.38
03/02/2016,$57.08,2188599,$56.85,$57.09,$56.52
03/01/2016,$57.05,2357602,$56.19,$57.18,$56.06
02/29/2016,$55.85,2960564,$56.11,$56.17,$55.50
02/26/2016,$56.04,2227747,$56.48,$56.50,$55.97
02/25/2016,$56.17,2458141,$56.25,$56.50,$55.97
02/24/2016,$56.09,2669586,$56.04,$56.26,$55.11
02/23/2016,$56.30,1800567,$56.18,$56.80,$56.14
02/22/2016,$56.18,2600547,$55.76,$56.25,$55.64
02/19/2016,$55.50,3046064,$55.25,$55.72,$54.86
02/18/2016,$55.31,3122106,$54.80,$55.5799,$54.34
02/17/2016,$54.90,2775320,$54.87,$55.25,$54.5801
02/16/2016,$54.79,2896836,$54.72,$54.87,$54.03
02/12/2016,$53.98,2457102,$53.24,$54.23,$53.05
02/11/2016,$52.96,3380890,$52.57,$53.15,$52.23
02/10/2016,$53.52,1686566,$53.49,$54.20,$53.37
02/09/2016,$53.28,2733927,$52.23,$53.58,$52.20
02/08/2016,$52.70,1916762,$52.23,$52.8799,$51.68
02/05/2016,$52.57,2150625,$52.93,$53.19,$52.285
02/04/2016,$53.19,1682741,$52.92,$53.55,$52.73
02/03/2016,$53.08,2225927,$52.47,$53.27,$51.79
02/02/2016,$52.12,2529195,$52.70,$52.96,$51.75
02/01/2016,$53.26,1742134,$52.69,$53.47,$52.39
01/29/2016,$52.95,3446480,$52.31,$53.07,$52.18
01/28/2016,$52.07,1451085,$52.00,$52.38,$51.64
01/27/2016,$51.89,2885379,$52.13,$52.49,$51.46
01/26/2016,$52.29,1990944,$52.19,$52.57,$51.98
01/25/2016,$52.24,1748218,$52.92,$52.92,$52.09
01/22/2016,$52.98,2244625,$52.53,$53.14,$52.2925
01/21/2016,$51.98,2414133,$51.90,$52.58,$51.63
01/20/2016,$51.92,4118908,$51.96,$52.37,$50.36
01/19/2016,$52.62,2156708,$51.99,$52.73,$51.84
01/15/2016,$51.52,3405723,$51.92,$52.11,$51.05
01/14/2016,$52.78,2786763,$52.44,$53.01,$51.94
01/13/2016,$52.26,2445120,$53.19,$53.35,$52.00
01/12/2016,$53.20,2299865,$52.97,$53.32,$52.66
01/11/2016,$52.86,2127954,$52.35,$53.04,$52.25
01/08/2016,$52.35,2617432,$52.69,$53.15,$52.23
01/07/2016,$52.67,3309597,$52.58,$53.05,$52.42
01/06/2016,$53.30,3277358,$52.17,$53.32,$52.12
01/05/2016,$52.65,2401370,$52.42,$52.70,$52.23
01/04/2016,$52.45,2067325,$52.60,$52.61,$52.00
12/31/2015,$53.37,1055230,$53.83,$53.97,$53.35
12/30/2015,$53.98,825101,$54.33,$54.4801,$53.92
12/29/2015,$54.35,849431,$54.02,$54.44,$54.02
12/28/2015,$53.91,986043,$53.40,$53.97,$53.34
12/24/2015,$53.43,529517,$53.47,$53.62,$53.20
12/23/2015,$53.66,1229881,$53.41,$53.74,$53.29
12/22/2015,$53.20,1412275,$52.99,$53.395,$52.5183
12/21/2015,$52.81,1383557,$52.98,$53.26,$52.49
12/18/2015,$52.73,4056541,$53.00,$53.09,$52.39
12/17/2015,$53.28,3179052,$53.91,$54.10,$53.27
12/16/2015,$53.93,2269858,$53.70,$54.24,$53.16
12/15/2015,$53.34,3434239,$52.10,$53.42,$52.10
12/14/2015,$51.83,3192987,$51.49,$51.88,$51.08
12/11/2015,$51.34,2142472,$51.63,$51.8414,$51.17
12/10/2015,$52.02,1450715,$51.97,$52.40,$51.742
12/09/2015,$51.89,1916866,$52.30,$52.63,$51.65
12/08/2015,$52.53,2426797,$51.85,$52.63,$51.70
12/07/2015,$52.10,2420299,$52.46,$52.67,$51.80
12/04/2015,$52.66,4590559,$52.01,$52.70,$52.01
12/03/2015,$51.84,3822643,$53.52,$53.67,$51.63
12/02/2015,$53.51,1695193,$53.55,$53.84,$53.38
12/01/2015,$53.92,1980562,$54.05,$54.57,$53.60
11/30/2015,$53.77,1759982,$54.03,$54.17,$53.75
11/27/2015,$53.92,780652,$53.99,$54.24,$53.70
11/25/2015,$54.03,1038714,$54.02,$54.161,$53.91
11/24/2015,$53.98,1541249,$53.87,$54.075,$53.54
11/23/2015,$54.14,1362186,$54.12,$54.45,$53.9364
11/20/2015,$54.12,1223817,$53.86,$54.17,$53.78
11/19/2015,$53.63,1181521,$53.77,$53.90,$53.51
11/18/2015,$53.58,1900018,$52.77,$53.63,$52.56
11/17/2015,$52.68,1492222,$52.62,$52.85,$52.441
11/16/2015,$52.56,2935933,$52.05,$52.57,$52.04
11/13/2015,$52.16,2404373,$52.65,$52.85,$52.021
11/12/2015,$52.77,1882074,$53.46,$53.57,$52.77
11/11/2015,$53.63,1527868,$53.74,$54.0785,$53.61
11/10/2015,$53.65,1526032,$53.57,$54.03,$53.53
11/09/2015,$53.69,1556140,$54.27,$54.41,$53.50
11/06/2015,$54.43,1400252,$54.43,$54.44,$53.97
11/05/2015,$54.43,1829333,$54.36,$54.57,$54.23
11/04/2015,$54.14,2343713,$54.09,$55.28,$53.93
11/03/2015,$54.05,2082263,$54.31,$54.61,$53.88
11/02/2015,$54.44,2193224,$53.86,$54.605,$53.86
10/30/2015,$53.76,3320661,$54.44,$54.69,$53.76
10/29/2015,$54.46,1523795,$54.67,$54.69,$54.20
10/28/2015,$54.61,2752552,$54.59,$54.8499,$54.06
10/27/2015,$54.34,2876172,$52.94,$54.50,$52.80
10/26/2015,$53.19,2226172,$53.26,$53.63,$53.10
10/23/2015,$53.19,2839629,$53.60,$53.81,$52.97
10/22/2015,$53.51,2538619,$53.86,$53.97,$53.455
10/21/2015,$53.44,3239250,$53.28,$53.78,$53.28
10/20/2015,$52.71,1727658,$52.45,$52.87,$52.38
10/19/2015,$52.51,2003028,$52.37,$52.65,$52.04
10/16/2015,$52.45,2384655,$52.66,$53.10,$52.19
10/15/2015,$52.50,1829896,$52.55,$52.70,$52.23
10/14/2015,$52.45,1412470,$52.97,$53.03,$52.43
10/13/2015,$53.06,1393352,$53.24,$53.42,$52.98
10/12/2015,$53.41,893935,$53.07,$53.56,$53.01
10/09/2015,$53.16,1482756,$52.95,$53.55,$52.85
10/08/2015,$52.95,2472168,$51.80,$52.98,$51.49
10/07/2015,$51.82,1593728,$51.56,$51.985,$51.48
10/06/2015,$51.43,1857826,$51.41,$51.64,$51.14
10/05/2015,$51.46,1556535,$50.84,$51.53,$50.79
10/02/2015,$50.53,1761209,$49.70,$50.53,$49.49
10/01/2015,$50.10,2361644,$49.85,$50.24,$49.52
09/30/2015,$49.81,3399276,$49.58,$49.86,$49.07
