Date,Close/Last,Volume,Open,High,Low
07/17/2017,$68.80,1149577,$68.01,$68.80,$67.94
07/14/2017,$68.05,1025938,$67.88,$68.48,$67.74
07/13/2017,$67.52,763385,$67.79,$67.97,$67.46
07/12/2017,$67.80,1179514,$67.32,$68.35,$67.32
07/11/2017,$66.92,1094561,$67.06,$67.21,$66.42
07/10/2017,$66.94,1058659,$67.50,$67.66,$66.92
07/07/2017,$67.47,1371458,$67.61,$67.69,$66.7745
07/06/2017,$67.61,1667965,$68.89,$68.91,$67.53
07/05/2017,$69.18,1912292,$69.89,$70.00,$68.69
07/03/2017,$69.98,1032817,$69.67,$70.18,$69.11
06/30/2017,$69.48,1339944,$69.37,$69.90,$69.25
06/29/2017,$69.21,1929193,$70.35,$70.70,$69.10
06/28/2017,$71.10,1786036,$71.12,$71.56,$70.63
06/27/2017,$71.17,1696293,$71.95,$72.36,$71.131
06/26/2017,$71.93,1626649,$71.73,$72.19,$71.51
06/23/2017,$71.72,3820473,$70.90,$71.95,$70.80
06/22/2017,$71.18,1746926,$70.61,$71.50,$70.30
06/21/2017,$70.74,2420026,$70.40,$70.76,$70.02
06/20/2017,$70.34,2118951,$69.78,$70.40,$69.44
06/19/2017,$69.75,1885357,$69.65,$69.76,$69.03
06/16/2017,$69.52,2982083,$69.22,$69.95,$68.76
06/15/2017,$69.04,2394680,$68.34,$69.47,$68.18
06/14/2017,$68.70,2097476,$68.85,$69.62,$68.55
06/13/2017,$68.26,1837320,$67.99,$68.32,$67.71
06/12/2017,$68.17,2353640,$66.87,$68.23,$66.78
06/09/2017,$66.87,1190244,$66.46,$67.11,$66.1328
06/08/2017,$66.58,1064650,$66.93,$66.93,$65.775
06/07/2017,$66.74,1489402,$66.58,$66.9296,$66.36
06/06/2017,$66.57,779069,$67.04,$67.12,$66.52
06/05/2017,$66.95,816175,$66.91,$67.05,$66.30
06/02/2017,$67.10,1480355,$66.44,$67.2299,$66.33
06/01/2017,$66.87,1656157,$66.55,$66.98,$65.88
05/31/2017,$66.49,2804198,$66.54,$67.04,$66.47
05/30/2017,$66.54,1107859,$66.56,$66.87,$66.21
05/26/2017,$66.58,1573067,$67.24,$67.575,$66.27
05/25/2017,$67.24,1262855,$67.89,$67.90,$67.23
05/24/2017,$67.78,1022048,$67.52,$68.00,$67.52
05/23/2017,$67.50,1333885,$67.40,$67.95,$67.06
05/22/2017,$67.25,2212079,$67.14,$67.38,$66.77
05/19/2017,$67.14,2104193,$67.44,$67.48,$66.62
05/18/2017,$67.43,2314656,$66.41,$67.57,$66.00
05/17/2017,$66.32,2740775,$65.09,$67.12,$64.92
05/16/2017,$65.02,1179316,$65.31,$65.48,$64.74
05/15/2017,$65.23,1642714,$65.70,$66.39,$65.19
05/12/2017,$65.67,1981260,$65.13,$65.69,$64.973
05/11/2017,$64.97,2091418,$63.68,$65.05,$63.36
05/10/2017,$64.02,1947924,$62.68,$64.17,$62.585
05/09/2017,$62.63,1683141,$63.45,$63.52,$62.25
05/08/2017,$63.53,1973715,$63.93,$63.95,$63.315
05/05/2017,$63.75,1448022,$62.77,$63.76,$62.73
05/04/2017,$62.65,2160604,$62.50,$62.735,$61.49
05/03/2017,$62.79,2132818,$63.83,$63.93,$62.45
05/02/2017,$63.67,1685248,$63.99,$64.18,$63.46
05/01/2017,$63.97,1699228,$64.23,$64.555,$63.54
04/28/2017,$64.01,2503395,$64.14,$64.77,$62.83
04/27/2017,$64.12,1331795,$64.13,$64.76,$63.94
04/26/2017,$64.01,1853728,$64.57,$64.63,$63.985
04/25/2017,$64.68,1897099,$64.75,$64.95,$64.424
04/24/2017,$64.63,2790789,$66.12,$66.20,$63.67
04/21/2017,$65.78,1655488,$65.82,$66.29,$65.75
04/20/2017,$65.95,2695604,$66.37,$66.40,$65.63
04/19/2017,$66.41,2293571,$66.74,$66.89,$66.09
04/18/2017,$66.79,2227171,$65.84,$66.95,$65.67
04/17/2017,$65.84,1274000,$65.32,$65.84,$65.10
04/13/2017,$65.06,1107393,$65.43,$65.80,$64.99
04/12/2017,$65.64,1162904,$65.47,$65.79,$65.22
04/11/2017,$65.47,1228392,$65.21,$65.64,$64.95
04/10/2017,$65.16,1607320,$64.92,$65.28,$64.70
04/07/2017,$64.87,2199220,$64.66,$65.38,$64.66
04/06/2017,$64.71,1602459,$64.56,$64.92,$64.10
04/05/2017,$64.58,1451785,$64.30,$65.07,$64.10
04/04/2017,$64.19,2206712,$65.04,$65.23,$64.17
04/03/2017,$65.10,1530199,$65.07,$65.18,$64.64
03/31/2017,$65.04,2530460,$64.32,$65.11,$63.89
03/30/2017,$64.50,2211359,$64.44,$64.60,$63.84
03/29/2017,$64.66,1737691,$64.56,$64.825,$64.35
03/28/2017,$64.69,2971198,$64.08,$64.81,$63.84
03/27/2017,$64.08,2374971,$63.84,$64.61,$63.80
03/24/2017,$63.83,2825782,$63.30,$63.94,$63.05
03/23/2017,$63.21,3484058,$62.35,$63.67,$62.245
03/22/2017,$62.45,3785088,$61.06,$62.6799,$61.01
03/21/2017,$60.77,2513499,$60.69,$61.05,$60.44
03/20/2017,$60.53,1271744,$60.68,$61.19,$60.45
03/17/2017,$60.51,2448026,$60.49,$61.21,$60.20
03/16/2017,$60.46,1337927,$60.13,$60.66,$59.95
03/15/2017,$60.20,2884922,$59.03,$60.55,$58.96
03/14/2017,$59.36,2174012,$59.63,$59.77,$59.05
03/13/2017,$59.73,2374525,$60.63,$60.93,$59.43
03/10/2017,$60.50,1937182,$60.46,$60.99,$59.8824
03/09/2017,$60.07,2694151,$61.17,$61.36,$59.87
03/08/2017,$61.11,1658401,$62.35,$62.50,$61.03
03/07/2017,$62.67,1745502,$62.67,$62.795,$62.23
03/06/2017,$62.71,1825363,$63.36,$63.49,$62.6078
03/03/2017,$63.66,1571142,$63.80,$63.80,$62.79
03/02/2017,$64.90,2745527,$64.22,$64.94,$63.54
03/01/2017,$64.21,2111527,$64.62,$64.90,$63.90
02/28/2017,$65.05,2108861,$65.41,$65.68,$64.94
02/27/2017,$65.41,1748935,$65.02,$65.89,$64.95
02/24/2017,$64.98,2316472,$63.57,$65.00,$63.11
02/23/2017,$63.50,2186050,$63.17,$63.69,$62.988
02/22/2017,$62.72,1975048,$63.01,$63.80,$62.48
02/21/2017,$62.80,1925947,$62.25,$62.9923,$61.7898
02/17/2017,$62.16,2153137,$62.70,$62.78,$61.61
02/16/2017,$62.57,1722183,$61.97,$63.00,$61.83
02/15/2017,$61.68,1263451,$61.41,$61.87,$60.80
02/14/2017,$61.64,1668825,$62.80,$62.80,$61.50
02/13/2017,$62.80,1700927,$61.86,$62.90,$61.66
02/10/2017,$61.77,2049891,$61.80,$62.05,$61.04
02/09/2017,$61.80,2206660,$62.20,$62.43,$61.50
02/08/2017,$62.25,1343406,$62.06,$62.45,$61.81
02/07/2017,$61.81,1552630,$61.99,$62.27,$61.65
02/06/2017,$61.99,1093993,$61.64,$62.045,$61.34
02/03/2017,$61.65,2007610,$62.22,$62.41,$61.42
02/02/2017,$61.72,1682017,$60.65,$61.94,$60.60
02/01/2017,$60.64,1316360,$61.61,$61.975,$60.60
01/31/2017,$61.67,2535241,$61.47,$62.38,$61.44
01/30/2017,$61.43,1536157,$61.18,$61.67,$60.56
01/27/2017,$61.08,1371227,$61.25,$61.54,$60.81
01/26/2017,$60.97,1023356,$61.29,$61.625,$60.91
01/25/2017,$61.27,1183372,$61.87,$62.39,$61.11
01/24/2017,$61.99,1765326,$61.93,$62.48,$61.69
01/23/2017,$61.93,1855987,$61.91,$62.24,$61.61
01/20/2017,$61.90,1415505,$61.39,$62.11,$61.24
01/19/2017,$61.30,1309750,$61.91,$62.00,$61.03
01/18/2017,$62.22,1747795,$62.07,$62.715,$62.05
01/17/2017,$62.03,1500537,$61.89,$62.57,$61.52
01/13/2017,$61.60,1391464,$61.36,$61.69,$61.13
01/12/2017,$61.48,1691641,$61.32,$61.65,$60.50
01/11/2017,$61.42,1879413,$61.32,$62.06,$60.89
01/10/2017,$61.16,2859883,$62.78,$62.78,$60.81
01/09/2017,$63.45,1533404,$63.24,$63.70,$62.80
01/06/2017,$63.05,1934179,$63.06,$63.37,$62.82
01/05/2017,$63.17,2516727,$62.37,$63.47,$61.78
01/04/2017,$62.61,2169530,$62.17,$62.72,$62.15
01/03/2017,$62.13,2400002,$62.29,$62.33,$61.53
12/30/2016,$62.52,1741973,$61.87,$62.69,$61.77
12/29/2016,$61.73,1519061,$61.25,$61.95,$60.93
12/28/2016,$61.16,1214631,$61.67,$61.67,$60.58
12/27/2016,$61.53,1347267,$60.96,$61.62,$60.70
12/23/2016,$60.86,1035070,$61.29,$61.52,$60.41
12/22/2016,$61.17,1388720,$61.04,$61.30,$60.20
12/21/2016,$61.15,2606652,$62.02,$62.54,$61.13
12/20/2016,$61.93,2063584,$61.70,$62.34,$61.35
12/19/2016,$61.79,2178985,$61.48,$62.27,$61.36
12/16/2016,$61.13,5641250,$60.32,$61.36,$59.99
12/15/2016,$60.21,3320736,$60.97,$61.35,$59.89
12/14/2016,$61.19,2858962,$63.31,$63.50,$60.95
12/13/2016,$63.22,2717503,$63.38,$63.55,$62.47
12/12/2016,$63.08,3171293,$62.30,$63.26,$62.02
12/09/2016,$62.46,2130767,$62.75,$63.90,$62.31
12/08/2016,$62.61,2103439,$61.98,$62.85,$61.75
12/07/2016,$62.20,2589929,$60.21,$62.23,$60.19
12/06/2016,$60.01,1394713,$59.84,$60.2999,$59.47
12/05/2016,$59.71,1676938,$59.37,$59.85,$58.75
12/02/2016,$59.36,2455074,$58.82,$60.35,$58.57
12/01/2016,$58.38,2401061,$59.86,$59.92,$57.97
11/30/2016,$60.42,4407531,$60.43,$60.73,$59.59
11/29/2016,$61.07,1940484,$60.61,$61.67,$60.36
11/28/2016,$60.40,2113162,$60.15,$60.89,$59.96
11/25/2016,$60.24,826974,$60.19,$60.78,$60.04
11/23/2016,$59.95,1687427,$60.28,$60.28,$59.18
11/22/2016,$60.56,1907002,$59.62,$60.66,$59.35
11/21/2016,$59.34,2150531,$59.90,$60.28,$59.18
11/18/2016,$59.90,2096384,$59.81,$60.27,$59.31
11/17/2016,$59.57,1967595,$60.66,$61.10,$59.20
11/16/2016,$60.58,2218812,$60.83,$61.37,$60.40
11/15/2016,$60.79,2495391,$61.29,$62.0758,$60.28
11/14/2016,$61.03,4140422,$58.56,$61.37,$57.95
11/11/2016,$58.75,2989426,$58.32,$59.60,$58.01
11/10/2016,$57.86,6064285,$60.38,$60.38,$56.20
11/09/2016,$60.52,4019572,$61.86,$62.00,$59.00
11/08/2016,$63.09,3743446,$62.50,$63.32,$61.33
11/07/2016,$64.33,2166911,$64.08,$64.40,$63.27
11/04/2016,$63.42,3072120,$62.08,$63.66,$61.66
11/03/2016,$61.84,2655904,$63.24,$63.24,$61.54
11/02/2016,$63.24,3592108,$65.11,$65.11,$63.23
11/01/2016,$65.14,3023873,$67.58,$67.58,$64.93
10/31/2016,$67.75,1800686,$67.05,$67.97,$66.66
10/28/2016,$66.80,1215554,$66.92,$67.58,$66.46
10/27/2016,$66.40,1699195,$67.78,$68.01,$65.95
10/26/2016,$68.02,1313216,$68.36,$68.52,$67.37
10/25/2016,$68.80,1145196,$68.84,$68.99,$68.30
10/24/2016,$68.86,1029231,$68.70,$69.38,$68.06
10/21/2016,$68.36,911122,$68.30,$68.59,$68.00
10/20/2016,$68.69,1161550,$68.98,$68.98,$68.28
10/19/2016,$67.95,1200459,$67.68,$68.10,$67.39
10/18/2016,$67.66,1369849,$67.40,$67.99,$67.18
10/17/2016,$66.88,1331478,$66.98,$67.48,$66.71
10/14/2016,$66.71,1652006,$66.45,$67.32,$65.80
10/13/2016,$66.72,3147597,$66.13,$67.415,$66.01
10/12/2016,$66.50,2589453,$66.40,$66.81,$66.31
10/11/2016,$66.31,1590055,$66.65,$67.15,$66.12
10/10/2016,$66.76,1349096,$66.97,$67.57,$66.64
10/07/2016,$66.95,1910352,$67.45,$68.36,$66.82
10/06/2016,$66.99,2083726,$67.43,$68.05,$66.36
10/05/2016,$67.43,3169929,$68.43,$68.77,$66.85
10/04/2016,$68.14,2449154,$69.16,$69.16,$67.55
10/03/2016,$69.19,2157851,$70.17,$70.3951,$68.89
09/30/2016,$70.63,2514657,$72.41,$72.98,$70.59
09/29/2016,$71.91,1962416,$72.41,$72.6122,$71.29
09/28/2016,$72.93,1943255,$72.25,$73.03,$71.87
09/27/2016,$71.96,2736018,$73.10,$73.23,$71.86
09/26/2016,$72.86,2264755,$71.97,$73.20,$71.80
09/23/2016,$72.22,2726567,$71.41,$72.53,$70.74
09/22/2016,$71.44,1863098,$70.60,$71.5888,$70.60
09/21/2016,$70.07,2337048,$69.31,$70.29,$68.29
09/20/2016,$69.24,2312886,$69.03,$69.53,$68.97
09/19/2016,$68.63,1718353,$68.18,$68.70,$68.11
09/16/2016,$68.04,6189641,$67.64,$68.12,$67.06
09/15/2016,$67.96,2762736,$67.45,$68.17,$67.1435
09/14/2016,$67.62,2960809,$67.79,$68.1668,$67.35
09/13/2016,$67.33,3817007,$68.63,$69.04,$66.69
09/12/2016,$69.84,2641718,$68.84,$70.407,$68.45
09/09/2016,$68.86,3923941,$72.52,$72.52,$68.63
09/08/2016,$72.98,3594078,$73.76,$73.86,$72.92
09/07/2016,$74.18,1612751,$74.07,$74.32,$73.82
09/06/2016,$74.08,2711808,$73.24,$74.22,$72.95
09/02/2016,$73.41,1779001,$72.64,$74.48,$72.62
09/01/2016,$72.33,1908444,$72.81,$72.86,$72.03
08/31/2016,$72.67,2949713,$73.19,$73.19,$72.17
08/30/2016,$73.26,1505126,$73.52,$73.64,$72.73
08/29/2016,$73.58,1487120,$72.46,$73.78,$72.19
08/26/2016,$72.14,1795832,$73.89,$74.13,$71.4538
08/25/2016,$73.53,1173242,$73.28,$73.945,$73.06
08/24/2016,$73.18,1301181,$73.98,$74.08,$72.70
08/23/2016,$73.98,1887276,$73.86,$74.43,$73.45
08/22/2016,$73.43,1755580,$73.53,$73.95,$73.22
08/19/2016,$73.42,2137093,$73.86,$74.195,$73.05
08/18/2016,$74.18,1108753,$73.97,$74.36,$73.62
08/17/2016,$74.13,1575379,$73.20,$74.19,$72.61
08/16/2016,$73.00,1223990,$73.65,$73.90,$72.77
08/15/2016,$73.97,1202088,$74.49,$74.67,$73.89
08/12/2016,$74.43,1357640,$74.10,$75.16,$74.00
08/11/2016,$73.95,1543518,$74.36,$74.45,$73.30
08/10/2016,$74.49,1640909,$73.91,$74.89,$73.73
08/09/2016,$73.73,1848885,$72.70,$73.88,$72.0112
08/08/2016,$72.64,2130139,$72.70,$73.01,$71.96
08/05/2016,$72.73,2245639,$73.89,$73.89,$72.635
08/04/2016,$73.78,1099513,$73.80,$73.88,$73.421
08/03/2016,$73.71,1981932,$74.35,$74.375,$73.35
08/02/2016,$74.45,2681123,$76.07,$76.325,$74.31
08/01/2016,$76.56,1720790,$75.85,$76.57,$75.82
07/29/2016,$76.16,3039540,$75.09,$76.80,$74.80
07/28/2016,$74.52,1718513,$73.43,$74.81,$73.38
07/27/2016,$73.54,1582816,$73.63,$73.78,$72.82
07/26/2016,$73.71,1314527,$74.02,$74.34,$73.36
07/25/2016,$73.98,1304726,$73.88,$74.19,$73.64
07/22/2016,$73.88,1296613,$73.16,$74.27,$73.16
07/21/2016,$73.31,1238727,$72.84,$73.33,$72.55
07/20/2016,$73.08,1105985,$73.19,$73.19,$72.72
07/19/2016,$73.05,1331276,$72.83,$73.05,$72.35
07/18/2016,$72.59,1262943,$72.30,$72.65,$72.10
07/15/2016,$72.00,1936511,$71.07,$72.08,$70.82
07/14/2016,$70.92,2577640,$72.19,$72.19,$70.80
07/13/2016,$72.17,2470407,$72.04,$72.33,$71.56
07/12/2016,$71.86,2793413,$73.25,$73.35,$71.63
07/11/2016,$73.20,2334843,$72.71,$73.27,$71.76
07/08/2016,$72.63,2635202,$72.58,$72.97,$72.00
07/07/2016,$72.15,2451969,$73.23,$73.29,$72.04
07/06/2016,$73.14,6947801,$72.63,$73.35,$72.57
07/05/2016,$73.81,1830603,$73.23,$73.83,$72.96
07/01/2016,$73.20,2144385,$73.00,$73.54,$72.69
06/30/2016,$72.82,2433031,$72.04,$72.884,$71.47
06/29/2016,$72.05,3502570,$72.23,$72.70,$71.87
06/28/2016,$72.08,2568432,$71.26,$72.12,$70.75
06/27/2016,$71.01,2535722,$69.80,$71.04,$69.24
06/24/2016,$69.77,5040746,$67.91,$70.45,$67.44
06/23/2016,$68.90,1661533,$69.33,$69.67,$68.7975
06/22/2016,$68.97,2289813,$69.30,$69.67,$68.61
06/21/2016,$69.88,2115622,$69.21,$70.02,$69.04
06/20/2016,$69.12,1822229,$70.00,$70.31,$69.05
06/17/2016,$69.81,2240573,$69.73,$69.825,$69.175
06/16/2016,$69.88,1423746,$69.13,$69.90,$68.92
06/15/2016,$69.31,1813518,$68.65,$69.77,$68.63
06/14/2016,$68.61,2302827,$69.20,$69.44,$68.38
06/13/2016,$69.34,2660535,$68.70,$69.46,$68.70
06/10/2016,$68.58,1592409,$68.12,$68.89,$68.01
06/09/2016,$68.42,1573481,$67.80,$68.45,$67.58
06/08/2016,$67.82,1716259,$67.52,$67.99,$67.18
06/07/2016,$67.63,1553763,$66.85,$67.90,$66.696
06/06/2016,$66.77,1549264,$67.30,$67.423,$66.41
06/03/2016,$67.28,2836551,$66.65,$67.50,$66.42
06/02/2016,$65.99,1454364,$65.58,$66.00,$65.13
06/01/2016,$66.58,1645914,$66.22,$66.85,$66.055
05/31/2016,$66.33,1915843,$66.31,$66.60,$65.83
05/27/2016,$66.31,1238264,$65.99,$66.82,$65.88
05/26/2016,$65.99,1143770,$65.90,$66.31,$65.69
05/25/2016,$66.01,1278302,$66.06,$66.25,$65.06
05/24/2016,$66.01,2802226,$65.85,$66.53,$65.78
05/23/2016,$65.50,1654935,$65.50,$65.73,$65.17
05/20/2016,$65.29,2113449,$65.30,$65.60,$64.965
05/19/2016,$64.91,1994271,$64.71,$64.99,$64.28
05/18/2016,$65.38,2312733,$66.09,$66.24,$64.445
05/17/2016,$66.37,1622062,$67.07,$67.10,$65.93
05/16/2016,$67.23,1781714,$66.63,$67.52,$66.56
05/13/2016,$66.76,1926381,$66.43,$66.88,$65.91
05/12/2016,$66.72,1361940,$65.73,$66.98,$65.26
05/11/2016,$65.61,1954026,$66.63,$66.63,$65.11
05/10/2016,$66.90,2118986,$66.88,$66.955,$65.98
05/09/2016,$66.66,2605765,$66.29,$67.00,$66.145
05/06/2016,$66.10,2334800,$65.70,$66.20,$65.01
05/05/2016,$65.86,2601430,$65.28,$65.86,$65.05
05/04/2016,$65.45,3912137,$63.16,$65.98,$63.15
05/03/2016,$63.44,1837395,$62.32,$63.48,$62.20
05/02/2016,$62.62,1527990,$62.46,$63.25,$62.315
04/29/2016,$62.12,3008751,$60.44,$62.22,$60.26
04/28/2016,$62.26,1890519,$62.03,$62.78,$61.96
04/27/2016,$62.51,2225727,$62.17,$62.70,$61.42
04/26/2016,$62.19,1441949,$61.61,$62.47,$61.5775
04/25/2016,$61.37,1575031,$60.40,$61.37,$60.275
04/22/2016,$60.49,2815730,$60.01,$60.73,$59.775
04/21/2016,$59.69,3800087,$62.29,$62.30,$59.43
04/20/2016,$62.37,1871638,$63.93,$63.97,$62.30
04/19/2016,$63.93,1424140,$63.77,$64.36,$63.51
04/18/2016,$63.73,1681738,$62.90,$63.73,$62.85
04/15/2016,$63.16,2779076,$63.35,$63.39,$62.82
04/14/2016,$63.21,1186712,$63.36,$63.42,$62.94
04/13/2016,$63.43,1185837,$63.57,$63.64,$62.84
04/12/2016,$63.26,1138850,$63.15,$63.50,$62.81
04/11/2016,$62.87,1424010,$62.70,$63.11,$62.58
04/08/2016,$62.44,1903347,$62.67,$62.95,$62.37
04/07/2016,$62.38,2304762,$62.00,$62.61,$61.65
04/06/2016,$62.08,3497730,$63.34,$63.50,$62.03
04/05/2016,$63.54,1456615,$63.45,$63.69,$63.05
04/04/2016,$63.58,1736053,$63.44,$63.84,$63.18
04/01/2016,$63.23,2293476,$62.73,$63.37,$62.39
03/31/2016,$62.96,3144931,$62.81,$63.63,$62.4795
03/30/2016,$62.96,2047193,$63.41,$63.41,$62.7807
03/29/2016,$63.22,2435617,$61.69,$63.24,$61.39
03/28/2016,$61.83,2133645,$61.46,$61.98,$61.02
03/24/2016,$60.96,2210615,$60.27,$61.07,$59.58
03/23/2016,$61.19,2202173,$61.55,$61.615,$60.99
03/22/2016,$61.55,2742394,$61.07,$61.64,$60.67
03/21/2016,$61.45,3279029,$61.60,$62.24,$61.33
03/18/2016,$61.85,4183666,$62.18,$62.19,$61.45
03/17/2016,$62.01,2386676,$61.33,$62.13,$60.71
03/16/2016,$61.08,2165254,$60.56,$61.20,$59.71
03/15/2016,$60.74,2647258,$60.07,$60.94,$59.75
03/14/2016,$60.53,3306925,$59.68,$60.63,$59.57
03/11/2016,$59.78,11605350,$57.89,$59.82,$57.8069
03/10/2016,$57.28,4589220,$57.30,$58.18,$56.17
03/09/2016,$56.78,5949015,$56.67,$57.57,$56.50
03/08/2016,$56.45,2153519,$57.54,$57.679,$56.23
03/07/2016,$57.23,2180216,$56.65,$57.49,$56.26
03/04/2016,$56.75,3458775,$56.87,$57.07,$55.91
03/03/2016,$56.71,5490391,$58.18,$58.19,$56.27
03/02/2016,$58.41,2149878,$57.36,$58.47,$57.26
03/01/2016,$57.57,2101088,$56.47,$57.58,$55.98
02/29/2016,$55.67,2822015,$55.47,$56.58,$55.39
02/26/2016,$55.39,2114948,$55.08,$55.99,$54.99
02/25/2016,$55.08,2102223,$54.05,$55.095,$53.89
02/24/2016,$53.85,1662264,$53.32,$53.98,$52.97
02/23/2016,$53.41,2181695,$52.99,$54.12,$52.71
02/22/2016,$52.99,1590450,$52.72,$53.26,$52.50
02/19/2016,$52.19,2764695,$51.43,$52.68,$50.92
02/18/2016,$51.60,2124090,$50.52,$51.96,$50.2868
02/17/2016,$50.48,2444548,$49.82,$50.94,$49.73
02/16/2016,$49.72,3817969,$48.76,$49.86,$47.935
02/12/2016,$48.43,5134435,$48.75,$49.91,$46.87
02/11/2016,$48.72,6501644,$49.31,$49.57,$47.85
02/10/2016,$50.00,4127622,$50.24,$51.08,$49.95
02/09/2016,$50.08,5726928,$52.95,$53.08,$49.54
02/08/2016,$53.71,4871702,$56.32,$56.59,$52.75
02/05/2016,$56.32,2714709,$56.36,$56.69,$55.68
02/04/2016,$56.37,1645546,$55.79,$56.59,$55.17
02/03/2016,$56.00,2715436,$55.11,$56.43,$54.70
02/02/2016,$54.76,2921683,$55.32,$55.48,$54.33
02/01/2016,$55.48,2198419,$54.86,$55.95,$54.425
01/29/2016,$55.32,4209351,$54.45,$55.98,$54.07
01/28/2016,$53.79,2441332,$54.09,$54.73,$53.55
01/27/2016,$53.79,2824075,$55.66,$55.95,$53.59
01/26/2016,$55.94,2386313,$55.03,$56.12,$55.03
01/25/2016,$54.98,2744279,$55.50,$55.88,$54.82
01/22/2016,$55.50,3808712,$54.78,$56.35,$54.43
01/21/2016,$54.00,2731611,$53.23,$54.625,$52.60
01/20/2016,$52.92,5098000,$55.21,$55.39,$51.51
01/19/2016,$55.63,2556621,$55.11,$55.985,$54.99
01/15/2016,$54.69,2527421,$53.83,$54.79,$53.60
01/14/2016,$54.64,2795413,$54.37,$55.07,$54.07
01/13/2016,$54.54,2916997,$56.07,$56.67,$54.45
01/12/2016,$55.89,2178474,$56.79,$56.79,$55.42
01/11/2016,$56.58,3296076,$56.48,$56.97,$56.42
01/08/2016,$56.26,3096659,$56.38,$56.84,$56.01
01/07/2016,$56.21,2580262,$56.63,$57.08,$56.01
01/06/2016,$57.21,2960255,$57.67,$57.78,$56.725
01/05/2016,$57.74,2014307,$56.80,$58.03,$56.66
01/04/2016,$56.74,2820852,$56.00,$56.80,$55.51
12/31/2015,$56.43,2056231,$56.65,$56.945,$56.26
12/30/2015,$56.63,1329827,$56.49,$56.91,$56.36
12/29/2015,$56.51,1481391,$56.12,$56.705,$56.01
12/28/2015,$55.86,1414020,$55.60,$56.01,$55.30
12/24/2015,$55.52,755719,$55.43,$55.60,$55.13
12/23/2015,$55.40,1694092,$54.63,$55.46,$54.50
12/22/2015,$54.47,1741533,$54.21,$54.90,$54.07
12/21/2015,$54.04,1986459,$54.37,$54.75,$53.73
12/18/2015,$53.92,4221648,$54.61,$54.61,$53.64
12/17/2015,$54.81,2083569,$55.00,$55.19,$54.555
12/16/2015,$55.72,3825471,$54.71,$55.84,$54.36
12/15/2015,$54.48,2877899,$54.67,$54.98,$54.46
12/14/2015,$54.43,2978076,$54.24,$54.65,$53.91
12/11/2015,$54.38,4076228,$53.45,$54.40,$53.30
12/10/2015,$53.63,2529191,$54.00,$54.17,$53.43
12/09/2015,$53.82,1752094,$53.65,$54.30,$53.23
12/08/2015,$54.02,2647413,$53.98,$54.32,$53.35
12/07/2015,$53.82,2847614,$53.21,$53.91,$52.90
12/04/2015,$53.20,3073167,$52.33,$53.365,$52.33
12/03/2015,$52.08,3449589,$53.02,$53.19,$51.79
12/02/2015,$52.92,3263658,$53.80,$54.15,$52.85
12/01/2015,$53.96,3773255,$53.68,$54.33,$53.63
11/30/2015,$53.34,5067655,$53.76,$54.3012,$53.16
11/27/2015,$53.67,1136811,$53.10,$53.85,$53.01
11/25/2015,$53.00,1358366,$52.79,$53.13,$52.74
11/24/2015,$52.79,2571885,$53.15,$53.40,$52.49
11/23/2015,$53.36,3446888,$52.72,$53.55,$52.66
11/20/2015,$52.74,3127995,$51.85,$52.79,$51.67
11/19/2015,$51.59,2217294,$51.23,$51.80,$50.96
11/18/2015,$51.10,2585481,$50.41,$51.1825,$50.20
11/17/2015,$50.06,2203682,$50.39,$50.71,$49.96
11/16/2015,$50.52,2154375,$49.69,$50.60,$49.62
11/13/2015,$49.68,2543908,$50.41,$50.56,$49.64
11/12/2015,$49.99,2476002,$49.79,$50.23,$49.54
11/11/2015,$49.88,2276895,$50.22,$50.40,$49.68
11/10/2015,$50.15,3467954,$49.77,$50.58,$49.54
11/09/2015,$49.77,4156631,$50.83,$51.00,$49.31
11/06/2015,$50.82,6969964,$53.42,$53.42,$50.50
11/05/2015,$54.19,2619502,$53.27,$54.20,$53.24
11/04/2015,$53.44,3076368,$53.63,$53.87,$53.24
11/03/2015,$53.61,2458601,$54.28,$54.4399,$53.315
11/02/2015,$54.49,2437862,$53.76,$54.50,$53.495
10/30/2015,$53.72,3620297,$54.93,$55.09,$53.60
10/29/2015,$54.88,2552023,$54.66,$54.99,$54.09
10/28/2015,$54.92,3348305,$55.25,$55.3699,$53.84
10/27/2015,$55.15,2613373,$55.00,$55.18,$54.30
10/26/2015,$55.08,3893178,$54.44,$55.32,$53.84
10/23/2015,$55.13,4255636,$58.60,$58.60,$54.88
10/22/2015,$58.38,2260276,$58.41,$58.73,$57.87
10/21/2015,$58.28,1932112,$58.09,$58.59,$57.70
10/20/2015,$57.73,1798125,$57.81,$58.09,$57.415
10/19/2015,$58.03,1955405,$56.97,$58.05,$56.88
10/16/2015,$56.97,2636838,$56.17,$57.125,$56.16
10/15/2015,$55.99,2727158,$56.08,$56.34,$55.46
10/14/2015,$55.93,2421259,$57.12,$58.12,$55.80
10/13/2015,$56.99,1687484,$57.20,$57.58,$56.91
10/12/2015,$57.55,1522690,$57.57,$58.05,$57.39
10/09/2015,$57.65,1881722,$57.75,$57.96,$57.29
10/08/2015,$57.84,2264058,$57.59,$57.935,$57.02
10/07/2015,$57.57,2523700,$57.16,$57.58,$56.95
10/06/2015,$57.06,1678598,$57.14,$57.63,$56.84
10/05/2015,$57.32,2044917,$56.55,$57.38,$56.15
10/02/2015,$56.06,2582556,$55.085,$56.06,$55.085
