Date,Close/Last,Volume,Open,High,Low
05/06/2019,$63.195,3360792,$63.545,$63.675,$62.975
05/03/2019,$63.725,1738814,$63.10,$63.795,$63.04
05/02/2019,$62.985,3852048,$62.94,$63.695,$62.63
05/01/2019,$63.10,3452984,$63.875,$64.13,$63.10
04/30/2019,$63.975,3842378,$62.955,$64.0643,$62.835
04/29/2019,$62.90,6179812,$63.45,$63.58,$62.58
04/26/2019,$64.025,2393170,$63.925,$64.405,$63.84
04/25/2019,$63.67,2838654,$63.00,$63.965,$62.89
04/24/2019,$63.205,3568742,$63.24,$63.50,$62.8125
04/23/2019,$63.06,3636932,$62.765,$63.475,$62.4525
04/22/2019,$62.69,4408700,$63.625,$63.8675,$62.585
04/18/2019,$63.705,4486168,$63.70,$64.16,$63.64
04/17/2019,$63.645,2938930,$63.68,$64.055,$63.34
04/16/2019,$63.635,4834198,$64.335,$64.625,$63.52
04/15/2019,$64.28,3356188,$64.98,$65.00,$64.085
04/12/2019,$64.925,3627048,$63.93,$64.965,$63.795
04/11/2019,$64.05,3156280,$63.71,$64.10,$63.405
04/10/2019,$63.715,3333160,$64.17,$64.475,$63.52
04/09/2019,$63.945,3294968,$64.025,$64.025,$63.585
04/08/2019,$63.895,3390006,$64.01,$64.125,$63.83
04/05/2019,$64.12,3338790,$63.665,$64.125,$63.52
04/04/2019,$63.51,3338684,$63.80,$63.80,$63.305
04/03/2019,$63.62,3364938,$63.39,$63.87,$63.0725
04/02/2019,$63.62,4304172,$63.355,$63.63,$62.955
04/01/2019,$63.315,3798206,$62.985,$63.375,$62.51
03/29/2019,$62.93,4181190,$62.145,$63.09,$62.05
03/28/2019,$62.235,2897318,$62.945,$62.98,$61.895
03/27/2019,$62.705,4954148,$62.715,$62.825,$62.055
03/26/2019,$62.74,2346938,$62.485,$62.96,$62.4175
03/25/2019,$62.52,3094030,$63.025,$63.045,$62.435
03/22/2019,$63.035,2200258,$63.00,$63.43,$62.865
03/21/2019,$62.935,3491886,$62.035,$62.97,$61.96
03/20/2019,$62.525,3743062,$62.165,$62.7565,$61.745
03/19/2019,$61.965,3331862,$62.365,$62.535,$61.68
03/18/2019,$62.325,3039198,$62.275,$62.475,$61.88
03/15/2019,$62.31,5035956,$62.2675,$62.7325,$62.075
03/14/2019,$62.225,2078038,$62.17,$62.5352,$61.745
03/13/2019,$62.17,2808488,$61.725,$62.405,$61.725
03/12/2019,$62.00,2368042,$61.75,$62.215,$61.54
03/11/2019,$61.595,2486576,$61.215,$61.66,$61.215
03/08/2019,$61.15,2205996,$60.935,$61.18,$60.50
03/07/2019,$60.85,2457270,$60.75,$61.275,$60.605
03/06/2019,$60.485,1783000,$60.615,$60.875,$60.20
03/05/2019,$60.54,2174956,$60.675,$60.995,$60.405
03/04/2019,$60.665,2317592,$60.995,$61.00,$60.03
03/01/2019,$60.63,2942356,$60.185,$60.685,$59.97
02/28/2019,$60.22,3453062,$60.10,$60.525,$59.635
02/27/2019,$60.165,3930752,$59.45,$60.805,$58.99
02/26/2019,$59.45,3718020,$59.69,$60.09,$58.87
02/25/2019,$58.795,3278028,$59.30,$59.30,$58.63
02/22/2019,$59.24,1986820,$59.015,$59.42,$58.82
02/21/2019,$58.835,2669870,$58.195,$58.925,$58.18
02/20/2019,$58.565,2874298,$58.05,$58.65,$57.935
02/19/2019,$58.135,2962294,$57.085,$58.26,$56.94
02/15/2019,$57.63,3344618,$57.30,$57.77,$57.26
02/14/2019,$57.025,2881894,$57.235,$57.425,$56.935
02/13/2019,$57.12,3987124,$56.785,$57.20,$56.655
02/12/2019,$57.06,5380600,$57.695,$57.70,$56.615
02/11/2019,$57.475,5961040,$58.955,$58.955,$57.2244
02/08/2019,$58.96,2382802,$59.105,$59.23,$58.50
02/07/2019,$59.01,2782944,$58.81,$59.0475,$58.50
02/06/2019,$58.875,3579820,$58.525,$59.25,$58.35
02/05/2019,$58.545,2908768,$58.54,$58.70,$58.115
02/04/2019,$58.595,2744322,$58.085,$58.60,$57.78
02/01/2019,$58.375,3362960,$58.33,$58.57,$57.905
01/31/2019,$58.49,4234524,$57.435,$58.58,$57.175
01/30/2019,$57.45,3147864,$56.75,$57.625,$56.75
01/29/2019,$56.925,3498648,$56.67,$57.17,$56.505
01/28/2019,$56.50,3340090,$56.555,$56.71,$56.2275
01/25/2019,$56.55,3292172,$56.545,$56.68,$56.265
01/24/2019,$56.675,3282318,$56.775,$56.795,$56.01
01/23/2019,$56.455,3026624,$56.09,$56.57,$55.85
01/22/2019,$56.185,2655210,$56.30,$56.525,$55.735
01/18/2019,$56.335,3035460,$56.525,$56.60,$56.0925
01/17/2019,$56.18,2406706,$56.075,$56.4776,$55.91
01/16/2019,$56.33,3729354,$56.165,$56.47,$55.97
01/15/2019,$56.275,4142956,$55.71,$57.00,$55.69
01/14/2019,$55.88,4105454,$56.535,$56.62,$55.505
01/11/2019,$57.03,2691014,$57.215,$57.495,$56.74
01/10/2019,$57.215,2602926,$56.335,$57.28,$56.095
01/09/2019,$56.21,3380118,$56.77,$57.0725,$56.015
01/08/2019,$56.765,3243752,$55.355,$56.90,$55.04
01/07/2019,$55.22,5557902,$55.11,$55.62,$54.64
01/04/2019,$55.23,5416010,$53.275,$55.245,$53.275
01/03/2019,$53.625,2577992,$53.385,$53.99,$53.075
01/02/2019,$53.38,2392922,$53.99,$53.99,$53.045
12/31/2018,$54.095,3675908,$53.785,$54.565,$53.27
12/28/2018,$53.635,4360016,$53.585,$54.1048,$53.35
12/27/2018,$53.805,4655878,$53.92,$54.215,$52.44
12/26/2018,$53.995,6656510,$53.64,$54.24,$52.97
12/24/2018,$53.70,2414236,$56.24,$56.24,$53.255
12/21/2018,$55.91,5566690,$56.765,$58.03,$55.755
12/20/2018,$56.53,4200934,$57.17,$57.89,$55.67
12/19/2018,$56.97,5066200,$57.145,$57.58,$56.625
12/18/2018,$56.92,3560442,$57.70,$58.265,$56.68
12/17/2018,$57.465,3881008,$59.51,$59.555,$57.10
12/14/2018,$59.245,4805236,$58.805,$59.255,$58.58
12/13/2018,$58.80,2786134,$58.325,$59.245,$58.325
12/12/2018,$58.33,8938240,$58.66,$58.97,$58.255
12/11/2018,$58.53,2001474,$58.31,$58.88,$57.94
12/10/2018,$58.095,4248126,$57.92,$58.33,$56.75
12/07/2018,$57.975,3332644,$57.93,$58.665,$57.58
12/06/2018,$57.85,3453556,$58.62,$58.62,$56.71
12/04/2018,$58.43,3067504,$58.41,$59.44,$58.26
12/03/2018,$58.225,3982178,$57.355,$58.235,$57.205
11/30/2018,$57.61,6534100,$56.465,$57.675,$56.305
11/29/2018,$56.335,2343864,$56.60,$57.31,$56.18
11/28/2018,$56.62,2634400,$56.51,$56.89,$56.28
11/27/2018,$56.345,2970020,$56.13,$56.5475,$55.905
11/26/2018,$56.02,2722622,$56.07,$56.395,$55.65
11/23/2018,$56.055,2572612,$55.955,$56.33,$55.755
11/21/2018,$56.005,2725302,$56.855,$56.9225,$55.81
11/20/2018,$56.965,3912420,$57.88,$57.97,$56.785
11/19/2018,$57.62,2918738,$57.395,$57.78,$57.025
11/16/2018,$57.435,7329264,$56.7425,$57.67,$56.00
11/15/2018,$55.49,5295200,$56.37,$56.37,$55.165
11/14/2018,$56.38,5380636,$58.015,$58.145,$56.265
11/13/2018,$58.005,3547030,$57.585,$58.115,$57.35
11/12/2018,$57.70,5795144,$58.18,$58.34,$57.345
11/09/2018,$58.35,5051270,$58.975,$59.055,$57.70
11/08/2018,$58.985,3960198,$58.825,$59.40,$58.205
11/07/2018,$58.78,5160202,$57.465,$58.98,$57.005
11/06/2018,$56.60,3463208,$56.27,$56.85,$55.965
11/05/2018,$56.285,3675668,$54.68,$56.285,$54.6125
11/02/2018,$54.525,5123894,$55.07,$55.475,$54.32
11/01/2018,$55.025,4604352,$55.155,$55.28,$54.57
10/31/2018,$55.06,4228476,$55.48,$55.955,$54.905
10/30/2018,$55.90,4397126,$56.495,$56.63,$55.26
10/29/2018,$56.27,3509732,$56.47,$57.05,$55.9325
10/26/2018,$56.405,2648098,$57.73,$58.015,$55.88
10/25/2018,$57.52,3142586,$57.775,$57.895,$57.005
10/24/2018,$57.95,3052102,$57.20,$58.3025,$56.30
10/23/2018,$57.095,2392016,$57.875,$58.16,$56.9225
10/22/2018,$57.81,2575132,$58.44,$58.535,$57.755
10/19/2018,$58.305,5389592,$57.82,$58.555,$57.70
10/18/2018,$57.955,4195984,$58.40,$58.46,$57.70
10/17/2018,$57.65,1936602,$57.765,$58.17,$57.28
10/16/2018,$57.88,2349884,$57.50,$58.35,$57.16
10/15/2018,$57.55,2886008,$57.435,$57.94,$57.29
10/12/2018,$57.515,2258038,$57.41,$57.68,$56.80
10/11/2018,$57.235,3498272,$58.215,$58.245,$56.83
10/10/2018,$57.73,4175000,$58.09,$58.945,$57.695
10/09/2018,$58.20,2807246,$58.395,$58.575,$57.675
10/08/2018,$58.275,2327202,$58.395,$58.64,$57.98
10/05/2018,$58.10,2677650,$57.50,$58.27,$57.49
10/04/2018,$57.445,2566726,$57.115,$57.48,$56.60
10/03/2018,$57.31,3061854,$57.925,$58.275,$56.835
10/02/2018,$57.87,2843278,$57.17,$57.91,$56.995
10/01/2018,$56.915,3601936,$56.745,$57.16,$56.5375
09/28/2018,$56.875,5380310,$56.17,$56.98,$56.17
09/27/2018,$56.00,4510274,$55.595,$56.385,$55.495
09/26/2018,$55.53,4144958,$56.285,$56.685,$55.51
09/25/2018,$56.235,4938196,$56.64,$56.755,$56.16
09/24/2018,$56.79,3289676,$57.405,$57.65,$56.595
09/21/2018,$57.605,10613828,$57.25,$57.99,$57.25
09/20/2018,$57.16,3542696,$57.375,$57.43,$56.77
09/19/2018,$57.57,4314168,$58.67,$58.67,$57.135
09/18/2018,$58.635,5303834,$60.00,$60.00,$58.51
09/17/2018,$59.435,2211796,$59.47,$59.86,$58.985
09/14/2018,$59.365,5238506,$59.06,$63.61,$58.565
09/13/2018,$59.335,2742360,$58.92,$59.53,$58.595
09/12/2018,$58.89,3893040,$58.585,$59.145,$58.45
09/11/2018,$58.61,3930138,$58.845,$59.10,$58.04
09/10/2018,$58.80,2116742,$58.655,$59.10,$58.455
09/07/2018,$58.425,2421474,$58.57,$58.795,$58.1875
09/06/2018,$59.015,2407590,$59.14,$59.485,$58.85
09/05/2018,$59.07,3712296,$58.505,$59.14,$58.345
09/04/2018,$58.495,4285732,$58.185,$58.725,$58.05
08/31/2018,$58.04,2906334,$58.225,$58.675,$57.85
08/30/2018,$58.30,1989848,$58.35,$58.80,$58.09
08/29/2018,$58.335,4305252,$57.905,$58.435,$57.715
08/28/2018,$57.785,5344480,$57.70,$58.15,$57.575
08/27/2018,$57.82,1938450,$58.375,$58.40,$57.46
08/24/2018,$58.20,1472564,$57.90,$58.26,$57.705
08/23/2018,$57.84,1835706,$57.58,$58.16,$57.575
08/22/2018,$57.74,2014152,$58.15,$58.325,$57.545
08/21/2018,$58.115,2495376,$58.555,$58.61,$57.875
08/20/2018,$58.475,2670308,$59.00,$59.01,$58.255
08/17/2018,$58.425,6243836,$57.725,$59.03,$57.725
08/16/2018,$58.01,2646666,$57.23,$58.06,$56.955
08/15/2018,$57.225,3313456,$57.135,$57.718,$56.84
08/14/2018,$57.12,2548076,$57.435,$57.79,$57.06
08/13/2018,$57.445,4169084,$57.30,$57.5025,$57.03
08/10/2018,$57.22,2929290,$57.36,$57.8575,$57.0745
08/09/2018,$57.365,2266234,$57.585,$57.885,$57.30
08/08/2018,$57.535,1863760,$57.785,$58.01,$57.475
08/07/2018,$57.985,2389854,$57.485,$58.05,$56.885
08/06/2018,$57.675,4767700,$58.13,$58.475,$57.00
08/03/2018,$58.395,4457302,$57.86,$58.95,$57.585
08/02/2018,$58.015,2329848,$57.455,$58.115,$57.19
08/01/2018,$57.45,2196966,$57.34,$57.55,$56.695
07/31/2018,$57.795,3373694,$57.50,$57.84,$57.1875
07/30/2018,$57.24,2469330,$57.52,$57.645,$57.10
07/27/2018,$57.485,4081874,$57.90,$58.22,$57.27
07/26/2018,$57.885,2738948,$57.955,$58.20,$57.3475
07/25/2018,$57.735,2729730,$57.34,$57.795,$57.005
07/24/2018,$57.25,7936796,$56.785,$57.43,$56.285
07/23/2018,$56.785,2877730,$57.20,$57.67,$56.74
07/20/2018,$57.13,5109094,$57.36,$58.25,$56.715
07/19/2018,$57.655,4025326,$57.09,$57.965,$56.68
07/18/2018,$57.16,2972994,$57.60,$57.7975,$57.00
07/17/2018,$57.805,2113104,$58.14,$58.165,$57.665
07/16/2018,$57.88,3243258,$58.27,$58.315,$57.57
07/13/2018,$58.255,3495610,$58.00,$58.39,$57.815
07/12/2018,$57.815,4758262,$57.855,$58.345,$57.625
07/11/2018,$57.84,13772600,$56.975,$58.095,$56.975
07/10/2018,$58.65,2520692,$57.485,$58.84,$57.25
07/09/2018,$57.815,3143776,$59.00,$59.18,$57.58
07/06/2018,$58.89,2638530,$58.66,$59.09,$58.525
07/05/2018,$58.65,3204366,$58.215,$58.68,$57.92
07/03/2018,$58.06,1375688,$57.96,$58.515,$57.425
07/02/2018,$57.77,3127770,$57.63,$58.185,$57.315
06/29/2018,$58.055,5001002,$56.945,$58.4225,$56.56
06/28/2018,$57.555,9202686,$58.455,$58.815,$57.385
06/27/2018,$57.965,4716936,$57.62,$58.67,$57.62
06/26/2018,$57.865,5109092,$57.835,$58.625,$57.7212
06/25/2018,$58.305,3141732,$57.59,$58.3975,$57.59
06/22/2018,$57.57,5208406,$56.755,$57.705,$56.415
06/21/2018,$56.545,5876148,$56.195,$57.465,$55.61
06/20/2018,$56.28,9127500,$56.545,$56.56,$56.18
06/19/2018,$56.635,3909864,$56.405,$57.14,$56.225
06/18/2018,$56.335,7492182,$55.87,$56.5884,$55.75
06/15/2018,$55.955,13235592,$56.41,$56.655,$55.23
06/14/2018,$56.66,6019398,$57.37,$57.37,$56.595
06/13/2018,$57.005,6721298,$58.615,$58.76,$56.96
06/12/2018,$58.565,7943760,$58.045,$58.96,$57.79
06/11/2018,$58.595,23923400,$57.39,$59.89,$57.04
06/08/2018,$50.715,2362430,$50.645,$50.75,$50.33
06/07/2018,$50.38,4480872,$50.46,$51.065,$50.25
06/06/2018,$50.355,3426620,$51.475,$51.615,$50.2425
06/05/2018,$51.405,3719950,$51.705,$51.855,$51.255
06/04/2018,$51.70,4694004,$52.14,$52.325,$51.52
06/01/2018,$52.15,4340676,$52.89,$53.315,$52.03
05/31/2018,$53.265,6055286,$52.965,$53.635,$52.5551
05/30/2018,$53.12,6288828,$52.565,$53.16,$52.305
05/29/2018,$52.895,4614660,$52.515,$53.005,$51.91
05/25/2018,$52.595,2952274,$52.455,$52.765,$52.40
05/24/2018,$52.605,3022968,$52.325,$52.75,$51.86
05/23/2018,$52.43,4674694,$51.755,$52.50,$51.4408
05/22/2018,$51.715,4873162,$51.50,$51.87,$51.36
05/21/2018,$51.32,3068582,$51.425,$51.51,$50.65
05/18/2018,$50.985,3982510,$51.125,$51.3175,$50.45
05/17/2018,$51.09,3642542,$51.775,$51.795,$50.995
05/16/2018,$51.67,4852342,$52.705,$52.715,$51.59
05/15/2018,$52.62,5137172,$52.715,$53.02,$52.205
05/14/2018,$53.255,3509388,$53.525,$53.81,$53.04
05/11/2018,$53.54,3669084,$53.31,$53.795,$53.20
05/10/2018,$53.195,3982118,$52.875,$53.265,$52.57
05/09/2018,$52.57,3942392,$53.125,$53.125,$52.30
05/08/2018,$53.22,6078842,$55.055,$55.175,$53.065
05/07/2018,$55.34,5756628,$54.945,$56.16,$54.42
05/04/2018,$55.90,5196116,$55.58,$56.175,$55.58
05/03/2018,$55.705,2067960,$55.435,$55.71,$54.775
05/02/2018,$55.58,2731306,$55.66,$55.96,$55.42
05/01/2018,$55.83,2874368,$55.945,$56.045,$55.625
04/30/2018,$55.90,3898262,$55.93,$56.255,$55.86
04/27/2018,$55.815,5375940,$55.185,$56.01,$55.05
04/26/2018,$55.19,3139864,$54.585,$55.26,$54.365
04/25/2018,$54.655,2769384,$54.87,$55.41,$54.495
04/24/2018,$54.945,8967456,$54.805,$55.15,$54.415
04/23/2018,$54.65,3811110,$54.825,$55.115,$54.395
04/20/2018,$54.905,4335748,$55.28,$55.695,$54.675
04/19/2018,$55.185,3753168,$55.55,$55.915,$54.82
04/18/2018,$55.80,3725368,$56.33,$56.685,$55.77
04/17/2018,$56.30,3476782,$55.955,$56.47,$55.715
04/16/2018,$55.895,3861004,$55.575,$55.987,$55.38
04/13/2018,$55.31,4341076,$55.065,$55.67,$55.065
04/12/2018,$55.135,3562338,$55.65,$55.845,$55.025
04/11/2018,$55.495,2290206,$55.76,$56.05,$55.41
04/10/2018,$55.84,3282552,$55.925,$56.135,$55.735
04/09/2018,$55.89,2490680,$55.54,$56.175,$55.245
04/06/2018,$55.565,4162576,$55.98,$56.00,$55.32
04/05/2018,$55.765,3570298,$55.105,$55.915,$54.48
04/04/2018,$55.17,3799760,$54.70,$55.32,$54.54
04/03/2018,$54.69,4060920,$54.96,$55.065,$54.435
04/02/2018,$55.065,3031648,$55.70,$55.845,$54.595
03/29/2018,$55.61,2215868,$55.335,$55.835,$54.945
03/28/2018,$55.165,3675864,$55.70,$55.815,$54.985
03/27/2018,$55.59,3880100,$55.015,$56.24,$54.815
03/26/2018,$54.99,2371260,$54.505,$55.11,$54.145
03/23/2018,$54.485,2285358,$55.23,$55.9075,$54.36
03/22/2018,$55.255,2606966,$54.86,$56.14,$54.63
03/21/2018,$55.205,3847184,$55.46,$55.85,$54.98
03/20/2018,$55.30,4400508,$56.085,$56.435,$55.28
03/19/2018,$56.215,3325350,$56.39,$56.67,$55.92
03/16/2018,$56.51,8369794,$56.005,$56.57,$55.635
03/15/2018,$56.10,3637756,$56.30,$56.7675,$55.60
03/14/2018,$56.43,3940844,$55.535,$56.5525,$55.515
03/13/2018,$55.35,3008750,$55.14,$55.4725,$54.7773
03/12/2018,$54.875,4541446,$54.435,$54.975,$54.17
03/09/2018,$54.54,4995632,$55.01,$55.19,$54.145
03/08/2018,$54.895,3668048,$54.355,$55.10,$54.285
03/07/2018,$54.28,2670184,$54.51,$54.865,$53.89
03/06/2018,$54.68,2854060,$55.34,$55.925,$54.485
03/05/2018,$55.345,3910666,$53.57,$55.565,$53.32
03/02/2018,$53.545,2568862,$53.785,$54.355,$52.92
03/01/2018,$53.82,3806284,$54.54,$55.06,$53.6025
02/28/2018,$54.49,3378776,$55.165,$55.30,$54.355
02/27/2018,$55.02,6203678,$55.495,$55.655,$54.185
02/26/2018,$54.755,8058618,$54.73,$55.005,$54.40
02/23/2018,$54.785,3028104,$53.44,$54.82,$53.44
02/22/2018,$53.32,3981254,$52.98,$53.745,$52.53
02/21/2018,$52.715,5126496,$53.76,$54.09,$52.69
02/20/2018,$53.77,4575056,$54.305,$54.6025,$53.355
02/16/2018,$54.505,2656906,$53.865,$54.6525,$53.77
02/15/2018,$53.99,4445616,$53.04,$54.00,$52.66
02/14/2018,$52.735,2291908,$53.025,$53.15,$52.5775
02/13/2018,$53.405,2942038,$53.195,$53.61,$52.53
02/12/2018,$53.31,3396248,$53.085,$53.605,$52.67
02/09/2018,$53.055,6794642,$51.865,$53.405,$51.46
02/08/2018,$51.68,6120364,$51.895,$52.485,$51.465
02/07/2018,$52.045,7814084,$51.705,$52.5525,$51.51
02/06/2018,$51.70,6322744,$51.68,$51.89,$50.315
02/05/2018,$52.125,6235528,$52.73,$53.555,$51.9675
02/02/2018,$52.79,4005998,$52.95,$53.36,$52.59
02/01/2018,$53.265,5954398,$53.55,$54.595,$52.92
01/31/2018,$53.51,5574410,$53.00,$53.585,$52.775
01/30/2018,$52.915,5266996,$52.25,$53.09,$52.20
01/29/2018,$52.225,4866290,$52.55,$52.71,$51.83
01/26/2018,$52.765,6118890,$53.36,$53.37,$52.31
01/25/2018,$53.20,3670258,$52.975,$53.235,$52.785
01/24/2018,$52.84,6890812,$53.115,$53.2275,$52.73
01/23/2018,$53.11,5203044,$52.57,$53.55,$52.54
01/22/2018,$52.525,5496996,$53.33,$53.48,$52.415
01/19/2018,$52.995,4326760,$53.065,$53.265,$52.84
01/18/2018,$53.01,6884768,$53.105,$53.29,$52.465
01/17/2018,$53.295,4306992,$53.48,$53.545,$53.015
01/16/2018,$53.53,7617416,$53.89,$53.905,$53.25
01/12/2018,$53.445,5123888,$53.17,$53.72,$53.065
01/11/2018,$53.35,3678262,$53.635,$53.775,$53.195
01/10/2018,$53.595,5159326,$53.425,$53.75,$53.365
01/09/2018,$53.81,8613918,$54.28,$54.35,$53.76
01/08/2018,$54.24,7775512,$54.225,$54.265,$53.81
01/05/2018,$54.225,25215100,$54.42,$54.87,$53.80
01/04/2018,$53.71,7005226,$54.045,$54.845,$53.425
01/03/2018,$54.07,7142776,$51.495,$54.25,$51.495
01/02/2018,$52.675,4562716,$53.62,$53.74,$52.64
12/29/2017,$53.46,1745358,$53.64,$53.7875,$53.27
12/28/2017,$53.54,2548028,$53.68,$53.925,$53.36
12/27/2017,$53.915,2142226,$54.16,$54.46,$53.77
12/26/2017,$53.97,1924692,$54.105,$54.43,$53.8325
12/22/2017,$54.155,4479120,$52.93,$54.385,$52.515
12/21/2017,$53.455,9100632,$55.405,$55.625,$53.35
12/20/2017,$55.965,2852420,$56.18,$56.325,$55.76
12/19/2017,$56.095,2324096,$57.555,$57.80,$56.085
12/18/2017,$57.535,2341198,$58.24,$58.4072,$57.23
12/15/2017,$58.265,3888064,$58.245,$58.775,$57.65
12/14/2017,$57.89,2383378,$57.295,$57.955,$57.025
12/13/2017,$57.62,3726156,$57.655,$57.965,$57.335
12/12/2017,$57.345,3217366,$58.535,$58.535,$57.27
12/11/2017,$59.015,3202044,$58.265,$59.04,$58.065
12/08/2017,$58.345,3840496,$58.065,$58.365,$57.0001
12/07/2017,$58.215,3867046,$58.02,$58.315,$57.655
12/06/2017,$58.155,3391378,$58.11,$58.325,$57.69
12/05/2017,$58.11,6272936,$60.25,$60.27,$57.83
12/04/2017,$60.245,1817520,$60.135,$60.795,$60.01
12/01/2017,$60.24,2302452,$60.67,$60.865,$59.86
11/30/2017,$60.495,3471432,$60.125,$60.78,$60.075
11/29/2017,$60.13,2106284,$59.55,$60.20,$59.33
11/28/2017,$59.79,2626740,$59.80,$60.235,$59.73
11/27/2017,$59.715,1773062,$59.48,$59.825,$59.265
11/24/2017,$59.35,613226,$59.48,$59.66,$59.225
11/22/2017,$59.33,1949454,$59.475,$59.80,$59.11
11/21/2017,$59.41,2715246,$59.51,$59.665,$59.225
11/20/2017,$59.40,2585464,$59.775,$59.945,$59.35
11/17/2017,$59.755,3403434,$59.81,$60.0924,$59.58
11/16/2017,$59.93,2514882,$60.18,$60.305,$59.78
11/15/2017,$60.205,3799878,$61.34,$61.4875,$60.205
11/14/2017,$61.115,3027724,$60.82,$61.31,$60.78
11/13/2017,$60.98,1588616,$60.69,$61.155,$60.505
11/10/2017,$60.565,2477956,$60.315,$60.68,$60.175
11/09/2017,$60.69,1649276,$60.295,$60.85,$60.29
11/08/2017,$60.515,3265138,$60.125,$60.6875,$60.065
11/07/2017,$60.26,2216186,$59.495,$60.43,$59.275
11/06/2017,$59.435,1990244,$59.66,$59.72,$59.275
11/03/2017,$59.49,2542704,$58.77,$59.67,$58.7679
11/02/2017,$58.905,2811422,$58.38,$58.93,$58.23
11/01/2017,$58.315,2895706,$58.485,$58.635,$57.955
10/31/2017,$58.75,2697564,$58.80,$58.985,$58.405
10/30/2017,$58.725,4962238,$57.72,$58.86,$57.052
10/27/2017,$57.82,2334844,$57.41,$58.095,$57.39
10/26/2017,$57.555,2394644,$57.61,$57.88,$57.275
10/25/2017,$57.155,3496718,$57.315,$57.35,$56.635
10/24/2017,$57.48,2241356,$57.125,$57.515,$57.005
10/23/2017,$57.215,3041378,$57.165,$57.34,$57.025
10/20/2017,$57.065,2407218,$56.985,$57.145,$56.80
10/19/2017,$57.045,4371162,$56.63,$57.175,$56.62
10/18/2017,$56.525,1596628,$56.72,$57.03,$56.425
10/17/2017,$57.02,2242988,$57.14,$57.295,$56.785
10/16/2017,$57.23,1425700,$57.28,$57.445,$57.07
10/13/2017,$57.435,2475612,$58.13,$58.245,$57.055
10/12/2017,$57.98,2348442,$57.465,$58.085,$57.255
10/11/2017,$57.47,2864434,$57.285,$57.755,$57.085
10/10/2017,$56.905,3420038,$56.475,$57.255,$56.38
10/09/2017,$56.315,2049128,$56.10,$56.63,$56.10
10/06/2017,$55.975,2746064,$55.805,$55.99,$55.00
10/05/2017,$56.01,4451378,$57.00,$57.00,$55.635
10/04/2017,$57.28,2333434,$56.94,$57.31,$56.88
10/03/2017,$56.935,2247866,$57.01,$57.085,$56.775
10/02/2017,$56.99,1739980,$57.28,$57.59,$56.96
09/29/2017,$57.065,1767862,$57.22,$57.375,$56.95
09/28/2017,$57.29,1941386,$57.025,$57.30,$56.775
09/27/2017,$57.25,1827132,$57.925,$57.98,$57.01
09/26/2017,$58.13,1759798,$58.43,$58.52,$58.09
09/25/2017,$58.44,2197274,$58.055,$58.505,$57.855
09/22/2017,$57.97,2389480,$58.19,$58.19,$57.86
09/21/2017,$57.955,2496426,$58.00,$58.4275,$57.945
09/20/2017,$58.29,2816752,$58.80,$59.055,$58.205
09/19/2017,$58.79,1588550,$58.875,$59.085,$58.635
09/18/2017,$58.83,2516658,$59.605,$59.71,$58.58
09/15/2017,$59.645,3324682,$59.835,$59.855,$59.425
09/14/2017,$59.545,2721376,$59.075,$59.71,$58.821
09/13/2017,$59.06,2204528,$59.03,$59.345,$58.9875
09/12/2017,$59.17,1921006,$59.95,$60.085,$58.795
09/11/2017,$60.03,1912626,$59.48,$60.05,$59.40
09/08/2017,$59.58,1137600,$59.475,$59.595,$59.22
09/07/2017,$59.485,2000694,$58.70,$59.595,$58.375
09/06/2017,$58.60,1553808,$58.935,$58.935,$58.36
09/05/2017,$58.82,1697968,$59.03,$59.16,$58.655
09/01/2017,$58.97,878684,$59.155,$59.28,$58.765
08/31/2017,$58.965,1658654,$58.985,$59.1075,$58.865
08/30/2017,$58.875,1290562,$59.245,$59.335,$58.76
08/29/2017,$59.39,1279400,$59.635,$59.73,$59.365
08/28/2017,$59.605,1485498,$59.785,$59.785,$59.345
08/25/2017,$59.515,1993632,$59.535,$59.83,$59.50
08/24/2017,$59.535,1794530,$59.225,$59.5975,$59.13
08/23/2017,$59.315,2157882,$59.115,$59.345,$58.52
08/22/2017,$59.14,2338406,$59.215,$59.385,$58.95
08/21/2017,$59.20,3694886,$58.385,$59.39,$58.325
08/18/2017,$58.275,1695910,$57.815,$58.315,$57.67
08/17/2017,$57.895,1406432,$58.54,$58.705,$57.87
08/16/2017,$58.48,1133444,$58.445,$58.60,$58.295
08/15/2017,$58.40,2265990,$57.85,$58.475,$57.85
08/14/2017,$58.215,2043032,$57.825,$58.22,$57.66
08/11/2017,$57.805,1036528,$58.10,$58.10,$57.62
08/10/2017,$58.03,2694134,$58.17,$58.20,$57.52
08/09/2017,$58.365,1643352,$58.775,$58.775,$58.14
08/08/2017,$58.745,1738356,$58.515,$58.79,$58.4075
08/07/2017,$58.56,1911444,$58.595,$58.795,$58.32
08/04/2017,$58.595,1998176,$58.145,$58.685,$57.65
08/03/2017,$58.015,2416084,$57.39,$58.135,$57.345
08/02/2017,$57.52,1259264,$57.00,$57.54,$56.8787
08/01/2017,$57.245,2639688,$56.505,$57.465,$56.425
07/31/2017,$56.505,3310382,$56.575,$56.795,$56.325
07/28/2017,$56.52,1546598,$56.485,$56.86,$56.265
07/27/2017,$56.54,1997826,$56.605,$56.605,$56.145
07/26/2017,$56.665,1769710,$56.345,$56.67,$56.20
07/25/2017,$56.38,1383878,$56.685,$56.685,$56.29
