Date,Close/Last,Volume,Open,High,Low
04/10/2019,$52.75,1069282,$51.84,$52.83,$51.60
04/09/2019,$51.80,1813253,$53.10,$53.10,$51.63
04/08/2019,$53.32,802323,$53.10,$53.40,$52.90
04/05/2019,$53.19,1674275,$52.61,$53.52,$52.3932
04/04/2019,$52.61,812664,$52.23,$52.94,$52.23
04/03/2019,$52.26,1388189,$52.24,$52.66,$51.21
04/02/2019,$51.72,1195267,$51.94,$52.57,$51.63
04/01/2019,$51.98,1386267,$50.74,$52.06,$50.68
03/29/2019,$50.19,1481814,$50.50,$50.61,$49.89
03/28/2019,$50.01,955134,$49.91,$50.33,$49.65
03/27/2019,$49.91,1320954,$50.14,$50.36,$49.6892
03/26/2019,$50.15,1295705,$49.40,$50.26,$49.40
03/25/2019,$49.01,1494808,$49.50,$50.04,$48.84
03/22/2019,$49.45,2013957,$50.92,$50.98,$49.08
03/21/2019,$51.43,1900047,$50.46,$51.57,$49.78
03/20/2019,$50.69,2384543,$51.92,$52.05,$50.58
03/19/2019,$51.93,1705951,$53.06,$53.24,$51.80
03/18/2019,$52.79,1718782,$52.42,$52.94,$52.235
03/15/2019,$52.17,8344683,$51.69,$52.43,$51.48
03/14/2019,$51.69,2558940,$51.03,$51.90,$50.5457
03/13/2019,$51.11,2156362,$50.94,$51.40,$50.56
03/12/2019,$50.76,1805738,$50.81,$51.315,$50.67
03/11/2019,$50.59,1743729,$50.19,$50.8367,$49.91
03/08/2019,$49.91,1616651,$49.46,$50.15,$49.05
03/07/2019,$50.00,1810355,$50.64,$50.79,$49.82
03/06/2019,$50.95,878055,$51.44,$51.70,$50.93
03/05/2019,$51.58,1408838,$51.50,$51.82,$50.60
03/04/2019,$51.36,2302269,$51.44,$52.08,$50.74
03/01/2019,$51.40,2335320,$52.38,$52.79,$51.24
02/28/2019,$52.64,1497773,$52.34,$52.73,$52.15
02/27/2019,$52.42,1738834,$52.47,$52.63,$52.04
02/26/2019,$52.58,1392809,$52.93,$53.4824,$52.57
02/25/2019,$53.09,1256775,$53.23,$53.43,$53.00
02/22/2019,$52.87,1896650,$52.34,$53.115,$52.27
02/21/2019,$52.05,1595961,$52.34,$52.75,$51.83
02/20/2019,$52.22,1416925,$51.32,$52.22,$51.315
02/19/2019,$51.36,1601743,$50.60,$51.56,$50.21
02/15/2019,$50.79,2072024,$49.39,$50.80,$49.17
02/14/2019,$48.85,1302964,$48.80,$49.21,$48.31
02/13/2019,$49.21,1686313,$49.09,$49.63,$49.00
02/12/2019,$48.80,1711993,$48.82,$49.4138,$48.60
02/11/2019,$48.38,1216706,$48.06,$48.51,$47.60
02/08/2019,$47.83,1659156,$47.58,$48.10,$46.56
02/07/2019,$47.96,1663936,$48.63,$48.73,$47.44
02/06/2019,$48.77,1436994,$48.62,$49.20,$48.40
02/05/2019,$48.85,1907393,$49.40,$49.55,$48.58
02/04/2019,$49.70,1988687,$49.54,$49.76,$49.34
02/01/2019,$49.61,2099387,$50.17,$50.43,$49.29
01/31/2019,$50.07,4589290,$47.89,$50.17,$47.071
01/30/2019,$48.14,3650025,$47.10,$48.46,$46.75
01/29/2019,$49.62,1598774,$49.96,$50.05,$49.26
01/28/2019,$49.79,1589290,$49.74,$50.15,$49.46
01/25/2019,$50.08,1689211,$49.70,$50.30,$49.47
01/24/2019,$49.10,1246313,$48.89,$49.565,$48.74
01/23/2019,$48.92,1591802,$49.86,$49.94,$48.38
01/22/2019,$49.52,1551679,$49.75,$49.97,$49.19
01/18/2019,$50.10,2378170,$49.50,$50.25,$49.01
01/17/2019,$49.01,1373677,$47.97,$49.15,$47.55
01/16/2019,$48.27,1478942,$47.70,$48.62,$47.545
01/15/2019,$47.42,1681118,$46.70,$47.45,$46.41
01/14/2019,$46.84,1280990,$45.59,$46.99,$45.52
01/11/2019,$46.02,1776335,$45.70,$46.17,$45.07
01/10/2019,$45.92,1479799,$45.45,$46.02,$45.29
01/09/2019,$45.60,2022395,$45.16,$45.78,$44.78
01/08/2019,$45.14,1925133,$45.75,$45.95,$44.34
01/07/2019,$45.63,1240057,$45.06,$46.05,$44.69
01/04/2019,$45.30,1650278,$44.23,$45.39,$44.23
01/03/2019,$43.39,1333633,$44.03,$44.37,$43.29
01/02/2019,$44.36,1778670,$43.29,$44.68,$43.25
12/31/2018,$44.17,1666701,$43.68,$44.26,$43.48
12/28/2018,$43.56,1834315,$44.17,$44.50,$43.31
12/27/2018,$43.98,1978756,$42.64,$43.98,$42.32
12/26/2018,$43.37,1704639,$41.40,$43.37,$40.42
12/24/2018,$41.08,813317,$41.36,$42.29,$41.0361
12/21/2018,$41.60,4703202,$43.07,$44.02,$41.60
12/20/2018,$43.13,2250344,$42.99,$44.39,$42.82
12/19/2018,$43.26,2236132,$43.49,$45.05,$43.05
12/18/2018,$43.66,1853094,$43.94,$44.88,$43.39
12/17/2018,$43.77,2428082,$43.51,$44.96,$43.30
12/14/2018,$43.62,2430736,$42.83,$43.73,$42.83
12/13/2018,$43.25,1472517,$43.00,$43.41,$42.6637
12/12/2018,$42.78,2121564,$42.84,$43.62,$42.54
12/11/2018,$42.07,2043178,$43.42,$43.88,$41.95
12/10/2018,$42.93,1899494,$44.25,$44.36,$42.45
12/07/2018,$44.40,1661065,$45.02,$46.00,$44.20
12/06/2018,$45.03,2181934,$44.95,$45.31,$43.77
12/04/2018,$45.87,2158858,$47.81,$48.02,$45.56
12/03/2018,$48.31,3281943,$49.82,$50.03,$47.80
11/30/2018,$49.32,2815666,$49.09,$49.48,$48.80
11/29/2018,$49.68,1330320,$50.01,$50.45,$49.50
11/28/2018,$50.36,1597379,$49.01,$50.37,$48.68
11/27/2018,$48.88,1404872,$48.94,$49.19,$48.58
11/26/2018,$48.99,1457339,$49.01,$49.58,$48.63
11/23/2018,$48.31,668332,$48.25,$49.11,$47.87
11/21/2018,$48.47,2062107,$48.07,$49.32,$47.66
11/20/2018,$48.00,2575243,$48.46,$48.68,$47.66
11/19/2018,$49.02,2468592,$48.34,$49.63,$48.06
11/16/2018,$48.24,2004809,$48.29,$48.62,$47.68
11/15/2018,$48.52,1528700,$47.89,$48.64,$47.43
11/14/2018,$48.32,1871641,$49.63,$49.87,$47.90
11/13/2018,$49.00,1586387,$48.66,$49.882,$48.66
11/12/2018,$48.58,2233856,$49.18,$49.51,$48.48
11/09/2018,$49.30,2887509,$49.32,$49.97,$48.67
11/08/2018,$49.53,1694005,$49.07,$49.99,$49.00
11/07/2018,$49.41,1940063,$49.04,$49.52,$48.435
11/06/2018,$48.28,1352624,$47.86,$48.58,$47.81
11/05/2018,$48.04,1652056,$47.55,$48.54,$47.55
11/02/2018,$47.56,2202331,$48.60,$49.42,$47.14
11/01/2018,$48.17,2777262,$47.45,$48.48,$47.43
10/31/2018,$47.07,2516016,$46.80,$47.90,$46.47
10/30/2018,$46.25,2872000,$46.09,$46.6314,$45.39
10/29/2018,$45.80,2301461,$46.55,$47.36,$45.20
10/26/2018,$45.98,3214666,$49.44,$49.86,$45.85
10/25/2018,$49.43,3481734,$49.19,$50.07,$49.08
10/24/2018,$48.93,1977145,$51.42,$51.42,$48.78
10/23/2018,$51.39,2741181,$51.47,$52.04,$50.93
10/22/2018,$52.54,2164367,$53.71,$53.99,$52.43
10/19/2018,$53.56,2714360,$53.60,$54.34,$53.20
10/18/2018,$53.83,1203819,$54.98,$55.275,$53.4936
10/17/2018,$55.08,1513069,$54.50,$55.77,$54.15
10/16/2018,$54.57,1879904,$55.08,$55.10,$53.71
10/15/2018,$54.58,2407637,$54.97,$55.43,$54.32
10/12/2018,$55.14,2459083,$56.72,$56.79,$54.14
10/11/2018,$55.62,1475894,$58.51,$58.51,$55.52
10/10/2018,$58.66,1348363,$60.09,$60.44,$58.63
10/09/2018,$60.21,1139634,$60.44,$60.64,$59.63
10/08/2018,$60.65,1087837,$59.99,$60.93,$59.83
10/05/2018,$60.00,1496463,$60.72,$61.12,$59.88
10/04/2018,$60.57,2059274,$59.97,$60.85,$59.705
10/03/2018,$59.81,1763661,$59.37,$60.28,$59.01
10/02/2018,$58.86,1403141,$58.62,$59.2032,$58.10
10/01/2018,$58.60,1674525,$59.00,$59.29,$58.41
09/28/2018,$58.59,2326937,$58.25,$58.895,$57.73
09/27/2018,$58.63,1682804,$58.15,$58.82,$57.85
09/26/2018,$58.02,1470050,$58.46,$58.80,$57.80
09/25/2018,$58.28,1295508,$58.99,$59.06,$58.20
09/24/2018,$58.52,935481,$59.43,$59.74,$58.40
09/21/2018,$59.54,1770432,$59.59,$59.63,$59.02
09/20/2018,$59.39,1247323,$59.12,$60.15,$58.48
09/19/2018,$58.80,1289464,$57.90,$59.35,$57.89
09/18/2018,$57.72,1153280,$57.02,$57.76,$56.70
09/17/2018,$56.95,1719534,$56.95,$57.50,$56.82
09/14/2018,$56.94,1456294,$55.12,$56.97,$55.12
09/13/2018,$54.84,1031253,$54.81,$55.13,$54.53
09/12/2018,$54.53,910040,$54.89,$54.89,$54.30
09/11/2018,$54.87,980824,$55.02,$55.13,$53.93
09/10/2018,$55.26,756683,$55.28,$55.66,$54.98
09/07/2018,$55.06,1491780,$55.76,$55.97,$54.685
09/06/2018,$55.72,1634732,$55.93,$56.20,$55.47
09/05/2018,$56.00,1702976,$55.01,$56.04,$55.01
09/04/2018,$55.71,1166573,$55.06,$55.78,$54.76
08/31/2018,$55.19,1240310,$55.11,$55.43,$54.79
08/30/2018,$55.25,853261,$55.81,$55.83,$55.06
08/29/2018,$55.95,830468,$56.24,$56.24,$55.18
08/28/2018,$56.25,842586,$56.49,$56.66,$56.11
08/27/2018,$56.44,707289,$55.83,$56.80,$55.83
08/24/2018,$55.51,533021,$55.46,$55.82,$55.39
08/23/2018,$55.29,732565,$56.04,$56.165,$55.16
08/22/2018,$56.19,850524,$56.39,$56.60,$56.04
08/21/2018,$56.49,1414189,$55.59,$56.87,$55.57
08/20/2018,$55.70,950850,$55.53,$56.55,$55.53
08/17/2018,$55.72,1412380,$55.11,$55.84,$55.09
08/16/2018,$55.48,1353532,$54.27,$55.87,$54.27
08/15/2018,$54.19,1557779,$53.94,$54.38,$53.48
08/14/2018,$54.41,985792,$53.66,$54.595,$53.63
08/13/2018,$53.61,833301,$53.92,$54.055,$53.44
08/10/2018,$53.98,1112430,$55.23,$55.23,$53.55
08/09/2018,$55.64,768739,$56.21,$56.45,$55.56
08/08/2018,$56.30,788439,$56.48,$56.54,$55.90
08/07/2018,$56.37,1162162,$56.41,$57.36,$56.29
08/06/2018,$56.10,1044505,$55.86,$56.38,$55.52
08/03/2018,$55.82,1039868,$55.51,$56.22,$55.46
08/02/2018,$55.65,1599186,$55.79,$55.92,$54.93
08/01/2018,$56.26,2011096,$58.33,$58.54,$56.20
07/31/2018,$58.08,2706008,$58.67,$58.70,$57.78
07/30/2018,$58.27,1534768,$57.81,$58.83,$57.40
07/27/2018,$57.74,2142701,$56.52,$57.84,$55.8491
07/26/2018,$55.48,1236757,$55.21,$56.00,$55.01
07/25/2018,$55.02,1408752,$54.64,$55.09,$54.2201
07/24/2018,$54.83,1230742,$54.81,$55.345,$54.64
07/23/2018,$54.69,1097665,$54.20,$54.93,$54.00
07/20/2018,$54.03,1388424,$54.36,$54.36,$53.87
07/19/2018,$54.54,1128805,$55.57,$55.68,$54.49
07/18/2018,$55.71,1862471,$54.82,$55.76,$54.42
07/17/2018,$54.86,1872182,$53.96,$54.96,$53.83
07/16/2018,$54.08,1414246,$53.13,$54.13,$53.13
07/13/2018,$53.16,1175541,$53.06,$53.47,$52.75
07/12/2018,$53.24,1131206,$53.96,$53.96,$52.87
07/11/2018,$53.40,1436309,$54.55,$54.74,$53.34
07/10/2018,$54.77,1340949,$55.20,$55.29,$54.51
07/09/2018,$55.19,1469605,$53.72,$55.24,$53.38
07/06/2018,$53.62,1600412,$53.32,$53.78,$53.03
07/05/2018,$53.53,1175333,$53.25,$53.93,$52.9501
07/03/2018,$53.23,1162045,$53.11,$53.64,$53.055
07/02/2018,$52.86,1302838,$52.95,$53.53,$52.39
06/29/2018,$52.95,1486536,$53.34,$54.08,$52.94
06/28/2018,$52.97,1157302,$52.70,$53.05,$52.31
06/27/2018,$52.58,1558395,$54.29,$54.29,$52.55
06/26/2018,$54.17,1137710,$54.97,$55.00,$53.98
06/25/2018,$54.85,1302868,$55.40,$55.40,$54.50
06/22/2018,$55.66,1947251,$56.01,$56.33,$55.62
06/21/2018,$55.64,1587642,$55.75,$55.99,$55.41
06/20/2018,$55.93,1507317,$56.09,$56.29,$55.53
06/19/2018,$55.78,1210395,$55.68,$55.99,$55.34
06/18/2018,$56.05,1159214,$55.90,$56.11,$55.45
06/15/2018,$56.40,4352242,$56.25,$56.72,$55.12
06/14/2018,$56.26,1346026,$56.75,$57.499,$55.99
06/13/2018,$56.57,1319385,$56.95,$57.46,$56.54
06/12/2018,$56.76,1367809,$57.38,$57.62,$56.54
06/11/2018,$57.36,1125776,$56.95,$57.86,$56.82
06/08/2018,$56.80,966671,$56.51,$56.88,$56.01
06/07/2018,$56.64,1152247,$57.20,$57.26,$56.39
06/06/2018,$56.91,1325692,$56.28,$56.95,$56.04
06/05/2018,$55.96,1802444,$56.02,$56.09,$54.885
06/04/2018,$56.19,891342,$56.51,$56.8243,$56.10
06/01/2018,$56.45,1387291,$55.99,$56.78,$55.83
05/31/2018,$55.80,1897394,$56.34,$56.35,$55.50
05/30/2018,$56.36,1480495,$55.82,$56.75,$55.69
05/29/2018,$55.24,1596394,$57.77,$57.78,$54.9201
05/25/2018,$58.23,881343,$58.29,$58.51,$57.87
05/24/2018,$58.57,1140900,$59.37,$59.37,$57.82
05/23/2018,$59.41,1214753,$59.46,$59.55,$58.625
05/22/2018,$59.96,1164331,$59.29,$60.37,$59.20
05/21/2018,$59.18,1923442,$58.99,$59.38,$58.81
05/18/2018,$58.80,1482752,$59.41,$59.41,$58.52
05/17/2018,$59.59,1942107,$59.21,$59.99,$59.21
05/16/2018,$59.43,1277804,$59.07,$59.58,$58.85
05/15/2018,$59.16,1739468,$58.86,$59.68,$58.72
05/14/2018,$59.11,814553,$59.07,$59.56,$58.97
05/11/2018,$59.03,1111254,$58.89,$59.57,$58.75
05/10/2018,$58.75,1447335,$57.87,$59.03,$57.47
05/09/2018,$57.72,1428772,$57.81,$58.13,$56.94
05/08/2018,$57.43,1790730,$57.26,$57.66,$57.00
05/07/2018,$57.16,958933,$57.17,$57.41,$56.80
05/04/2018,$57.15,1018823,$55.46,$57.385,$55.305
05/03/2018,$55.84,2055021,$56.39,$56.77,$54.89
05/02/2018,$56.80,2139804,$58.15,$58.57,$56.64
05/01/2018,$58.30,1443618,$59.05,$59.415,$58.07
04/30/2018,$59.22,1960696,$60.52,$60.665,$59.21
04/27/2018,$60.46,2129457,$60.00,$61.45,$58.78
04/26/2018,$61.27,1152527,$61.18,$61.8672,$60.7174
04/25/2018,$61.08,1076977,$61.20,$61.42,$60.56
04/24/2018,$61.05,1940115,$61.55,$62.07,$60.58
04/23/2018,$61.46,1607418,$61.17,$61.67,$60.97
04/20/2018,$60.89,1812064,$61.19,$61.33,$60.48
04/19/2018,$61.00,1239012,$60.90,$61.4975,$60.62
04/18/2018,$60.89,1786456,$60.42,$61.27,$60.38
04/17/2018,$60.25,3484335,$61.69,$61.69,$60.03
04/16/2018,$61.06,1813834,$60.96,$61.53,$60.60
04/13/2018,$60.65,1847492,$61.77,$61.9926,$60.43
04/12/2018,$61.05,1219560,$60.69,$61.39,$60.35
04/11/2018,$60.18,2129655,$60.33,$60.84,$60.09
04/10/2018,$61.07,1923499,$60.38,$61.46,$60.26
04/09/2018,$59.63,1729869,$59.84,$60.73,$59.56
04/06/2018,$59.61,2287790,$60.69,$61.18,$58.93
04/05/2018,$61.31,1705502,$61.34,$61.61,$60.99
04/04/2018,$61.04,1991159,$59.29,$61.25,$58.76
04/03/2018,$60.19,2643719,$59.68,$60.33,$59.02
04/02/2018,$59.42,3104527,$60.62,$61.42,$58.50
03/29/2018,$60.91,2529635,$59.54,$61.27,$59.11
03/28/2018,$59.40,1778427,$58.98,$59.83,$58.37
03/27/2018,$58.79,1627173,$59.27,$60.26,$58.38
03/26/2018,$59.23,1997729,$58.60,$59.5047,$57.945
03/23/2018,$57.76,1499722,$60.26,$60.40,$57.62
03/22/2018,$59.93,3322614,$61.39,$62.8662,$59.84
03/21/2018,$62.20,1150890,$61.89,$62.99,$61.64
03/20/2018,$61.74,1004479,$61.95,$62.43,$61.64
03/19/2018,$61.62,1328556,$62.12,$62.43,$61.04
03/16/2018,$62.11,2400974,$62.25,$62.86,$61.85
03/15/2018,$61.97,1100735,$62.26,$62.57,$61.94
03/14/2018,$62.05,894230,$63.14,$63.14,$61.81
03/13/2018,$62.68,1552270,$63.46,$63.5839,$62.51
03/12/2018,$63.05,1377084,$63.12,$63.4077,$62.825
03/09/2018,$63.05,2041677,$61.76,$63.15,$61.72
03/08/2018,$61.37,2113818,$61.64,$61.7942,$60.655
03/07/2018,$61.58,1574314,$60.87,$61.82,$60.69
03/06/2018,$61.59,1172545,$61.76,$62.00,$61.13
03/05/2018,$61.37,2091645,$60.52,$61.86,$60.08
03/02/2018,$61.09,1467274,$60.45,$61.25,$59.42
03/01/2018,$61.19,2820370,$62.37,$62.86,$61.03
02/28/2018,$62.33,1892715,$63.81,$64.17,$62.32
02/27/2018,$63.57,1412039,$63.78,$64.73,$63.56
02/26/2018,$63.98,1157455,$63.54,$64.09,$63.28
02/23/2018,$63.15,984436,$62.77,$63.24,$62.41
02/22/2018,$62.37,1680198,$63.43,$63.79,$62.15
02/21/2018,$63.30,1715413,$62.78,$64.42,$62.78
02/20/2018,$62.70,1437343,$62.56,$63.35,$62.42
02/16/2018,$63.05,1643704,$62.45,$63.50,$62.22
02/15/2018,$62.87,1891279,$63.67,$64.44,$62.21
02/14/2018,$63.27,1403935,$61.51,$63.48,$61.24
02/13/2018,$61.72,1223466,$61.66,$61.90,$61.05
02/12/2018,$61.84,2108667,$62.25,$64.8697,$60.62
02/09/2018,$61.39,2062647,$61.31,$61.925,$59.25
02/08/2018,$60.38,2216616,$63.42,$63.80,$60.37
02/07/2018,$63.92,1618056,$64.10,$65.49,$63.85
02/06/2018,$64.54,2540575,$62.40,$64.91,$61.3698
02/05/2018,$63.55,2085786,$65.25,$66.50,$63.25
02/02/2018,$66.35,1333340,$68.09,$68.885,$66.29
02/01/2018,$68.46,1852719,$67.34,$68.60,$67.34
01/31/2018,$67.60,2510879,$68.60,$69.05,$67.34
01/30/2018,$68.50,3467127,$70.00,$72.075,$68.01
01/29/2018,$74.50,1701694,$74.92,$75.585,$74.325
01/26/2018,$75.04,1187184,$74.35,$75.06,$73.79
01/25/2018,$74.26,1488846,$74.26,$74.42,$73.84
01/24/2018,$74.00,925724,$73.94,$74.20,$73.51
01/23/2018,$73.56,1098876,$73.61,$73.94,$73.085
01/22/2018,$73.97,978663,$74.10,$74.29,$73.49
01/19/2018,$74.05,1324475,$73.78,$74.29,$73.40
01/18/2018,$73.48,887907,$73.58,$73.95,$73.35
01/17/2018,$73.45,1001252,$73.32,$73.80,$72.80
01/16/2018,$72.90,1344252,$74.43,$74.80,$72.27
01/12/2018,$74.21,1043177,$74.09,$74.40,$73.61
01/11/2018,$73.88,1147602,$73.72,$74.01,$73.26
01/10/2018,$73.38,1329641,$73.02,$74.05,$72.79
01/09/2018,$72.97,1477465,$72.21,$73.535,$72.12
01/08/2018,$72.21,961988,$71.92,$72.25,$71.36
01/05/2018,$72.00,1069343,$71.56,$72.21,$71.34
01/04/2018,$71.45,908178,$70.76,$71.75,$70.70
01/03/2018,$70.53,706838,$70.00,$70.69,$70.00
01/02/2018,$70.38,746942,$71.18,$71.32,$69.921
12/29/2017,$70.56,702118,$71.48,$71.61,$70.53
12/28/2017,$71.39,586137,$71.17,$71.43,$70.9588
12/27/2017,$71.07,476562,$71.39,$71.57,$70.90
12/26/2017,$71.33,433272,$71.46,$71.86,$71.02
12/22/2017,$71.26,703711,$71.57,$71.88,$70.835
12/21/2017,$71.24,862510,$71.71,$72.04,$71.14
12/20/2017,$71.25,1207277,$71.42,$71.66,$70.72
12/19/2017,$70.86,1092658,$71.10,$71.42,$70.52
12/18/2017,$70.61,1190647,$70.73,$71.41,$69.835
12/15/2017,$70.37,2075300,$70.23,$70.93,$69.915
12/14/2017,$69.89,1070485,$70.41,$70.54,$69.75
12/13/2017,$70.25,1024641,$70.76,$71.04,$70.24
12/12/2017,$70.78,1385377,$71.58,$71.81,$70.18
12/11/2017,$71.53,849567,$71.69,$71.80,$71.00
12/08/2017,$71.76,803142,$71.30,$71.81,$70.76
12/07/2017,$70.99,984204,$70.48,$71.49,$70.46
12/06/2017,$70.82,945736,$70.66,$71.50,$70.535
12/05/2017,$70.68,1218606,$71.11,$71.62,$70.57
12/04/2017,$70.85,1103180,$71.31,$71.89,$70.84
12/01/2017,$70.52,1550786,$70.57,$70.57,$68.28
11/30/2017,$70.79,2295130,$72.00,$72.23,$70.78
11/29/2017,$71.54,1407696,$70.48,$72.18,$70.41
11/28/2017,$70.05,1073495,$68.88,$70.26,$68.76
11/27/2017,$68.68,968575,$68.67,$68.87,$68.45
11/24/2017,$68.65,415998,$68.57,$68.85,$68.28
11/22/2017,$68.40,443495,$68.64,$68.86,$68.31
11/21/2017,$68.55,775563,$69.08,$69.35,$68.40
11/20/2017,$68.82,616306,$68.84,$69.12,$68.59
11/17/2017,$68.64,849937,$68.04,$68.94,$67.92
11/16/2017,$68.39,1226656,$68.80,$69.15,$68.305
11/15/2017,$68.57,1325664,$67.58,$68.85,$67.28
11/14/2017,$68.33,1729630,$67.68,$68.45,$67.48
11/13/2017,$68.03,1484330,$67.61,$68.53,$67.573
11/10/2017,$68.06,840177,$68.35,$68.53,$67.61
11/09/2017,$68.42,1677357,$68.02,$68.605,$67.31
11/08/2017,$68.49,1429821,$68.90,$68.99,$67.70
11/07/2017,$69.11,1460006,$69.25,$69.9524,$68.86
11/06/2017,$69.22,1026746,$68.03,$69.455,$68.00
11/03/2017,$68.32,1262025,$68.67,$68.82,$68.185
11/02/2017,$68.89,2244884,$67.27,$69.40,$66.95
11/01/2017,$67.13,1691810,$66.21,$67.205,$65.98
10/31/2017,$65.85,1404520,$66.62,$67.13,$65.80
10/30/2017,$66.52,1003633,$67.81,$67.835,$66.44
10/27/2017,$68.10,1270064,$67.59,$69.20,$66.6259
10/26/2017,$68.20,1005775,$68.22,$68.30,$67.65
10/25/2017,$67.68,1049038,$68.75,$68.77,$67.25
10/24/2017,$68.57,1027451,$68.40,$68.66,$67.86
10/23/2017,$68.27,893913,$68.05,$68.32,$67.51
10/20/2017,$67.75,1063984,$68.87,$68.90,$67.71
10/19/2017,$68.17,667475,$67.56,$68.18,$67.39
10/18/2017,$67.90,860698,$67.80,$68.005,$67.57
10/17/2017,$67.57,882386,$67.43,$67.61,$67.08
10/16/2017,$67.32,629358,$67.37,$67.54,$67.19
10/13/2017,$67.21,723470,$67.44,$67.95,$67.15
10/12/2017,$67.33,893396,$67.10,$67.59,$66.96
10/11/2017,$67.30,663664,$67.31,$67.48,$66.95
10/10/2017,$67.50,806329,$66.66,$67.52,$66.61
10/09/2017,$66.59,479456,$66.77,$66.79,$66.34
10/06/2017,$66.65,724565,$66.80,$66.98,$66.13
10/05/2017,$66.57,940583,$65.84,$66.89,$65.63
10/04/2017,$65.82,905622,$65.43,$65.99,$65.275
10/03/2017,$65.34,1342623,$64.93,$65.355,$64.52
10/02/2017,$64.92,1150067,$64.62,$65.11,$64.46
09/29/2017,$64.34,1018269,$63.81,$64.49,$63.81
09/28/2017,$64.00,793431,$64.53,$64.58,$63.72
09/27/2017,$64.52,1075685,$64.14,$64.75,$63.93
09/26/2017,$63.36,651362,$63.40,$63.47,$63.01
09/25/2017,$63.38,644464,$62.96,$63.41,$62.71
09/22/2017,$63.12,867570,$62.85,$63.41,$62.6766
09/21/2017,$62.93,917006,$63.13,$63.41,$62.90
09/20/2017,$63.12,630754,$63.11,$63.28,$62.40
09/19/2017,$62.90,912765,$62.38,$63.01,$62.35
09/18/2017,$62.42,989893,$62.78,$62.92,$62.32
09/15/2017,$62.51,1321080,$61.82,$62.56,$61.81
09/14/2017,$62.01,1056302,$62.26,$62.45,$61.75
09/13/2017,$62.25,726539,$62.27,$62.41,$62.04
09/12/2017,$62.47,667856,$62.26,$62.67,$62.12
09/11/2017,$61.88,1096794,$61.49,$62.02,$61.17
09/08/2017,$60.67,1084742,$59.92,$60.85,$59.62
09/07/2017,$59.92,1304685,$61.32,$61.38,$59.69
09/06/2017,$61.29,1943640,$62.11,$62.43,$61.28
09/05/2017,$61.82,1070619,$62.82,$63.03,$61.55
09/01/2017,$63.31,793950,$62.65,$63.51,$62.56
08/31/2017,$62.52,1056820,$62.83,$62.88,$62.11
08/30/2017,$62.56,772285,$62.33,$62.72,$62.31
08/29/2017,$62.66,970676,$62.64,$62.805,$61.88
08/28/2017,$63.32,607452,$63.37,$63.49,$63.05
08/25/2017,$63.33,857261,$63.35,$63.59,$63.28
08/24/2017,$63.07,679343,$63.39,$63.505,$63.03
08/23/2017,$62.97,888472,$62.32,$63.08,$62.1801
08/22/2017,$62.87,1101142,$62.96,$63.14,$62.67
08/21/2017,$62.73,701872,$63.00,$63.065,$62.48
08/18/2017,$62.93,1204709,$62.70,$63.27,$62.39
08/17/2017,$62.93,1242895,$64.91,$65.11,$62.82
08/16/2017,$65.16,1003827,$65.33,$65.54,$65.07
08/15/2017,$65.00,945813,$65.60,$65.69,$64.985
08/14/2017,$65.01,678599,$64.94,$65.37,$64.88
08/11/2017,$64.32,851668,$64.34,$65.09,$64.215
08/10/2017,$64.43,1023176,$65.56,$65.61,$64.42
08/09/2017,$65.99,924906,$65.79,$66.18,$65.56
08/08/2017,$66.23,954627,$66.45,$67.235,$66.15
08/07/2017,$66.51,588420,$67.03,$67.095,$66.49
08/04/2017,$67.04,769764,$67.00,$67.19,$66.62
08/03/2017,$66.55,788196,$66.42,$66.75,$66.27
08/02/2017,$66.66,743081,$66.62,$66.8674,$65.99
08/01/2017,$66.72,1222807,$67.12,$67.12,$66.19
07/31/2017,$66.75,1245829,$67.73,$67.73,$66.735
07/28/2017,$67.37,1094971,$67.11,$67.58,$65.46
07/27/2017,$66.63,810606,$66.92,$67.37,$66.23
07/26/2017,$66.66,648308,$67.26,$67.28,$66.45
07/25/2017,$67.16,880915,$67.00,$67.50,$66.67
07/24/2017,$66.38,676907,$66.28,$66.62,$66.13
07/21/2017,$66.42,681718,$65.79,$66.46,$65.79
07/20/2017,$65.89,1018473,$66.81,$66.87,$65.86
07/19/2017,$66.70,859414,$66.49,$66.95,$66.23
07/18/2017,$66.41,520948,$65.95,$66.57,$65.88
07/17/2017,$66.34,1097402,$65.99,$66.47,$65.6062
07/14/2017,$66.10,806978,$65.36,$66.31,$65.195
07/13/2017,$65.95,795064,$65.58,$66.05,$65.43
07/12/2017,$65.51,718749,$65.27,$65.54,$65.10
07/11/2017,$65.16,743892,$65.42,$65.68,$64.93
07/10/2017,$65.36,1101867,$64.57,$65.57,$64.46
07/07/2017,$64.61,1246349,$64.38,$64.90,$64.17
07/06/2017,$64.12,1624466,$64.28,$64.82,$63.93
07/05/2017,$64.25,1590581,$64.80,$64.85,$64.17
07/03/2017,$64.76,752691,$64.57,$65.335,$64.3884
06/30/2017,$64.07,1376226,$64.86,$65.00,$64.06
06/29/2017,$64.53,1383204,$65.54,$65.63,$64.15
06/28/2017,$64.69,928473,$63.99,$64.82,$63.94
06/27/2017,$63.40,970103,$63.32,$64.05,$63.10
06/26/2017,$63.06,863102,$62.85,$63.49,$62.61
06/23/2017,$62.58,1761521,$62.91,$63.075,$62.40
06/22/2017,$62.69,1397661,$63.48,$63.48,$62.31
