Date,Close/Last,Volume,Open,High,Low
05/01/2019,$88.31,4685536,$88.82,$89.08,$87.41
04/30/2019,$88.81,7112126,$87.61,$89.10,$87.40
04/29/2019,$87.44,3997512,$87.23,$87.65,$86.92
04/26/2019,$87.35,3363904,$87.25,$87.49,$86.74
04/25/2019,$86.86,5847759,$85.75,$86.94,$85.36
04/24/2019,$85.64,4388695,$84.89,$86.27,$84.355
04/23/2019,$85.10,6415008,$84.47,$85.78,$84.40
04/22/2019,$84.15,3669186,$83.76,$84.69,$83.65
04/18/2019,$84.22,6798024,$84.54,$84.64,$82.77
04/17/2019,$84.73,9363980,$86.24,$86.419,$84.55
04/16/2019,$86.15,8423144,$87.51,$87.545,$86.05
04/15/2019,$86.87,5815673,$87.13,$87.29,$86.67
04/12/2019,$86.75,7142328,$88.00,$88.0743,$86.62
04/11/2019,$87.60,7759531,$89.20,$89.20,$87.2525
04/10/2019,$88.63,5008838,$88.72,$89.35,$88.49
04/09/2019,$88.72,4938743,$88.68,$89.12,$88.4725
04/08/2019,$88.99,5464532,$89.17,$89.17,$88.00
04/05/2019,$88.93,6192314,$89.72,$90.0375,$88.735
04/04/2019,$89.23,6085172,$88.50,$89.47,$88.08
04/03/2019,$88.45,7605898,$90.84,$90.86,$88.31
04/02/2019,$90.40,3438480,$90.95,$91.02,$90.16
04/01/2019,$90.69,4102238,$91.63,$91.87,$90.395
03/29/2019,$91.08,4677393,$90.22,$91.1925,$89.80
03/28/2019,$89.96,6534894,$90.30,$90.66,$89.465
03/27/2019,$90.26,4794911,$91.07,$91.29,$89.51
03/26/2019,$91.07,4458325,$91.36,$92.17,$90.61
03/25/2019,$90.62,3264626,$90.38,$90.965,$90.01
03/22/2019,$90.39,4291708,$91.63,$92.115,$90.37
03/21/2019,$92.10,4217016,$90.97,$92.90,$90.63
03/20/2019,$91.72,4737339,$92.39,$92.545,$91.54
03/19/2019,$92.66,5822088,$92.06,$92.88,$91.42
03/18/2019,$91.89,8347669,$93.26,$93.62,$91.21
03/15/2019,$93.79,9493802,$93.36,$94.20,$93.29
03/14/2019,$93.33,5578616,$93.10,$93.5299,$92.44
03/13/2019,$93.02,6502716,$92.86,$93.64,$92.64
03/12/2019,$92.44,5809219,$92.24,$92.81,$91.90
03/11/2019,$92.00,4272800,$90.97,$92.11,$90.88
03/08/2019,$90.52,4113511,$90.98,$91.28,$89.50
03/07/2019,$91.08,4812873,$91.81,$92.13,$90.86
03/06/2019,$92.08,4070668,$92.88,$93.02,$91.98
03/05/2019,$92.72,5771582,$92.01,$93.03,$91.45
03/04/2019,$92.29,5483005,$92.51,$93.16,$91.255
03/01/2019,$92.09,8016693,$91.18,$92.17,$90.95
02/28/2019,$90.50,12183270,$90.93,$91.2701,$90.39
02/27/2019,$90.89,7327243,$91.00,$91.39,$90.57
02/26/2019,$91.29,4484705,$92.25,$92.45,$91.21
02/25/2019,$92.22,7098583,$93.92,$94.06,$92.17
02/22/2019,$93.77,4551328,$93.00,$93.83,$92.94
02/21/2019,$92.61,4125714,$92.67,$92.89,$92.12
02/20/2019,$92.80,4924706,$92.45,$93.00,$92.21
02/19/2019,$92.33,6891367,$93.22,$94.59,$92.23
02/15/2019,$92.27,5596252,$91.96,$92.34,$91.53
02/14/2019,$91.23,4644095,$90.84,$91.63,$90.54
02/13/2019,$90.67,3468148,$90.76,$90.95,$90.20
02/12/2019,$90.25,3713430,$90.00,$90.52,$89.27
02/11/2019,$89.60,4011028,$89.48,$89.90,$89.14
02/08/2019,$89.01,3982228,$88.43,$89.51,$88.17
02/07/2019,$88.90,4299340,$88.41,$89.36,$88.1297
02/06/2019,$88.86,3373467,$88.28,$89.10,$87.81
02/05/2019,$88.03,5324496,$88.26,$88.62,$87.75
02/04/2019,$87.81,4956124,$88.31,$88.46,$86.84
02/01/2019,$88.31,4263074,$88.87,$89.45,$87.73
01/31/2019,$88.39,9443527,$87.74,$89.32,$87.51
01/30/2019,$87.83,5382205,$86.49,$87.97,$86.26
01/29/2019,$86.47,3670602,$85.96,$87.08,$85.96
01/28/2019,$86.42,5037478,$86.52,$87.00,$85.66
01/25/2019,$87.02,5283463,$87.68,$87.91,$86.70
01/24/2019,$87.23,4515378,$87.26,$87.32,$86.43
01/23/2019,$87.16,4635758,$87.08,$87.29,$85.91
01/22/2019,$87.00,6519220,$86.82,$87.02,$86.00
01/18/2019,$87.30,8545440,$88.52,$88.62,$86.31
01/17/2019,$87.60,7444508,$86.97,$88.19,$86.79
01/16/2019,$86.99,5017560,$86.58,$87.315,$86.20
01/15/2019,$86.03,6269843,$85.27,$86.57,$85.03
01/14/2019,$84.75,5054232,$84.35,$84.98,$84.11
01/11/2019,$84.84,4971708,$84.17,$84.88,$83.45
01/10/2019,$84.84,5191279,$83.86,$84.91,$83.34
01/09/2019,$84.30,7880771,$83.79,$85.50,$83.45
01/08/2019,$83.03,14324700,$83.28,$83.96,$81.6637
01/07/2019,$82.45,17428210,$88.37,$89.08,$82.24
01/04/2019,$88.13,5240392,$86.84,$88.71,$86.74
01/03/2019,$85.45,6070521,$87.62,$87.73,$85.18
01/02/2019,$87.92,7085462,$89.53,$90.14,$87.09
12/31/2018,$90.96,5163602,$89.92,$91.21,$89.60
12/28/2018,$89.26,4508057,$90.21,$90.64,$88.95
12/27/2018,$89.65,5933490,$87.45,$89.66,$86.38
12/26/2018,$88.66,5786517,$86.39,$88.68,$85.30
12/24/2018,$85.80,3748071,$88.23,$88.59,$85.80
12/21/2018,$88.60,10902760,$89.11,$91.24,$88.31
12/20/2018,$89.90,7633502,$91.15,$91.88,$89.11
12/19/2018,$91.26,7605590,$93.72,$93.94,$90.30
12/18/2018,$92.00,5544121,$92.96,$93.28,$91.20
12/17/2018,$91.85,5972104,$93.47,$93.47,$91.17
12/14/2018,$93.72,6328033,$94.40,$94.76,$93.115
12/13/2018,$95.50,4563930,$96.58,$96.91,$94.97
12/12/2018,$95.71,6023253,$96.40,$97.12,$95.68
12/11/2018,$95.47,4765021,$96.48,$97.41,$94.99
12/10/2018,$95.48,5092541,$94.00,$95.91,$92.91
12/07/2018,$94.24,5902907,$95.92,$96.22,$93.50
12/06/2018,$96.24,7948794,$95.21,$96.24,$93.66
12/04/2018,$96.49,7037193,$98.58,$99.41,$96.10
12/03/2018,$98.75,6166811,$98.00,$99.14,$97.92
11/30/2018,$97.53,6581397,$96.81,$97.59,$96.76
11/29/2018,$96.60,5864963,$95.38,$97.31,$95.31
11/28/2018,$95.37,6507533,$93.39,$95.57,$93.31
11/27/2018,$93.13,6094777,$91.69,$93.16,$91.29
11/26/2018,$92.06,4853121,$90.62,$92.58,$90.51
11/23/2018,$92.01,2560349,$92.50,$93.00,$91.71
11/21/2018,$92.97,6829350,$92.76,$93.31,$91.65
11/20/2018,$92.16,8268872,$94.87,$94.89,$91.335
11/19/2018,$90.37,6517497,$94.01,$94.23,$90.0372
11/16/2018,$93.70,7915029,$92.72,$94.60,$92.72
11/15/2018,$92.77,6573536,$91.54,$92.79,$89.86
11/14/2018,$92.11,4266685,$92.86,$93.53,$91.54
11/13/2018,$92.07,4949370,$92.60,$93.09,$91.74
11/12/2018,$92.64,4232514,$94.48,$94.63,$92.23
11/09/2018,$94.36,4306391,$94.69,$94.86,$93.85
11/08/2018,$94.74,5300122,$94.00,$94.75,$93.60
11/07/2018,$94.12,5484144,$93.24,$94.20,$92.9101
11/06/2018,$92.51,3927015,$91.54,$92.61,$91.25
11/05/2018,$91.61,3938642,$91.95,$92.32,$91.19
11/02/2018,$91.42,4500085,$91.89,$92.85,$90.681
11/01/2018,$91.55,5013845,$90.13,$91.95,$90.00
10/31/2018,$89.82,8494593,$91.00,$91.36,$89.75
10/30/2018,$90.27,5572726,$89.65,$90.62,$89.16
10/29/2018,$89.45,6242927,$91.09,$91.48,$88.44
10/26/2018,$89.75,6725617,$91.03,$91.73,$89.08
10/25/2018,$91.76,4545193,$91.80,$92.41,$90.79
10/24/2018,$91.47,4811300,$93.12,$93.951,$91.26
10/23/2018,$93.09,5507519,$92.50,$93.5474,$91.899
10/22/2018,$93.62,3931591,$93.94,$94.35,$92.98
10/19/2018,$93.94,6693509,$95.66,$95.80,$93.69
10/18/2018,$95.92,4128268,$97.17,$97.4299,$95.0299
10/17/2018,$97.29,4640706,$95.63,$97.3999,$95.33
10/16/2018,$96.55,4982330,$94.93,$96.92,$94.83
10/15/2018,$93.82,4046676,$93.85,$94.82,$93.23
10/12/2018,$94.69,4713230,$94.43,$95.16,$93.503
10/11/2018,$93.11,7168236,$95.03,$95.63,$92.65
10/10/2018,$95.07,5827322,$96.10,$96.81,$94.91
10/09/2018,$96.19,3179004,$95.68,$96.50,$95.37
10/08/2018,$95.97,4637629,$96.75,$97.17,$95.14
10/05/2018,$97.17,4630999,$97.26,$97.71,$96.23
10/04/2018,$96.98,4211188,$97.15,$97.63,$96.35
10/03/2018,$97.47,4449675,$99.35,$99.77,$97.11
10/02/2018,$99.02,3880007,$99.27,$99.4716,$98.47
10/01/2018,$99.49,3623601,$98.72,$99.66,$98.50
09/28/2018,$98.37,4430794,$97.62,$98.875,$97.20
09/27/2018,$97.70,4710657,$98.82,$100.00,$97.27
09/26/2018,$99.17,5651972,$99.35,$100.15,$98.835
09/25/2018,$99.00,5694330,$99.01,$99.65,$98.73
09/24/2018,$98.86,5576989,$97.99,$98.96,$97.72
09/21/2018,$97.85,7815351,$97.59,$98.00,$96.96
09/20/2018,$97.48,4298893,$97.18,$97.76,$96.81
09/19/2018,$96.46,3184933,$97.27,$97.38,$96.25
09/18/2018,$96.88,4469582,$95.81,$97.04,$95.79
09/17/2018,$96.03,3672948,$97.01,$97.15,$95.82
09/14/2018,$97.01,3261692,$96.95,$97.28,$96.65
09/13/2018,$96.95,3883828,$96.53,$97.00,$96.38
09/12/2018,$96.25,3667212,$96.03,$96.52,$95.76
09/11/2018,$96.08,3544639,$96.18,$96.62,$95.51
09/10/2018,$96.37,3137942,$96.64,$97.06,$96.31
09/07/2018,$96.32,5662971,$96.30,$96.89,$96.1288
09/06/2018,$96.49,4943918,$95.81,$96.91,$95.6245
09/05/2018,$96.04,4410254,$95.45,$96.12,$95.11
09/04/2018,$95.56,4448603,$96.57,$96.69,$95.295
08/31/2018,$96.41,4238625,$96.32,$96.76,$96.00
08/30/2018,$96.81,4519195,$96.44,$97.38,$96.31
08/29/2018,$96.59,3808320,$95.86,$96.74,$95.70
08/28/2018,$95.77,5150964,$95.55,$96.24,$95.44
08/27/2018,$95.44,5593290,$95.61,$95.92,$95.05
08/24/2018,$95.55,5284778,$95.66,$96.18,$95.39
08/23/2018,$95.61,6535015,$95.36,$96.50,$95.20
08/22/2018,$95.58,8564977,$94.87,$96.14,$94.22
08/21/2018,$95.17,14697190,$94.00,$95.785,$93.00
08/20/2018,$90.03,6550660,$90.65,$90.88,$89.87
08/17/2018,$90.60,8878156,$91.29,$91.34,$90.42
08/16/2018,$91.10,4190276,$91.27,$91.37,$90.84
08/15/2018,$90.99,4082415,$90.91,$91.16,$90.23
08/14/2018,$91.05,3875270,$90.70,$91.50,$90.64
08/13/2018,$90.74,5010496,$90.50,$91.42,$90.29
08/10/2018,$90.60,3443121,$90.87,$91.13,$90.08
08/09/2018,$91.22,3834101,$90.81,$91.47,$90.81
08/08/2018,$90.81,4691968,$90.81,$91.226,$90.43
08/07/2018,$90.85,3510516,$90.64,$91.02,$90.25
08/06/2018,$90.59,2946097,$90.35,$90.85,$90.07
08/03/2018,$90.48,2611031,$89.80,$90.60,$89.57
08/02/2018,$89.89,3394889,$89.79,$90.39,$89.48
08/01/2018,$90.24,4810214,$89.96,$90.74,$89.71
07/31/2018,$90.23,6244282,$89.36,$90.35,$88.87
07/30/2018,$89.08,4067558,$88.71,$89.33,$88.51
07/27/2018,$88.66,4486566,$89.29,$89.36,$88.17
07/26/2018,$89.26,3831605,$89.95,$90.04,$89.13
07/25/2018,$89.73,3438057,$88.65,$89.95,$88.65
07/24/2018,$88.91,3188621,$88.82,$89.19,$88.53
07/23/2018,$88.63,2891970,$87.59,$88.73,$87.45
07/20/2018,$88.02,4313099,$87.78,$88.5461,$87.71
07/19/2018,$88.42,3969469,$87.90,$88.93,$87.88
07/18/2018,$88.01,4938213,$88.29,$88.77,$87.895
07/17/2018,$88.29,4932039,$87.87,$88.826,$87.73
07/16/2018,$87.73,2814563,$88.20,$88.30,$87.53
07/13/2018,$88.36,4388569,$87.89,$88.60,$87.89
07/12/2018,$87.87,3494419,$87.49,$87.97,$86.98
07/11/2018,$87.26,3855418,$86.79,$87.58,$86.57
07/10/2018,$87.39,3485462,$87.17,$87.53,$87.11
07/09/2018,$87.13,3475085,$86.53,$87.225,$86.38
07/06/2018,$86.63,3618105,$85.81,$87.03,$85.58
07/05/2018,$85.91,3148783,$85.39,$85.995,$85.30
07/03/2018,$85.98,3002456,$85.28,$86.87,$85.28
07/02/2018,$86.03,4677080,$84.38,$86.11,$83.605
06/29/2018,$85.61,5082503,$84.68,$86.68,$84.58
06/28/2018,$86.33,3948415,$85.52,$86.535,$85.35
06/27/2018,$85.49,6309512,$86.43,$86.51,$85.385
06/26/2018,$86.86,7807017,$86.72,$87.34,$86.36
06/25/2018,$86.74,5242691,$86.70,$86.945,$85.6666
06/22/2018,$86.81,5573760,$86.66,$87.58,$86.61
06/21/2018,$86.30,3401773,$86.28,$86.80,$85.63
06/20/2018,$86.13,4334173,$86.46,$86.67,$85.83
06/19/2018,$86.61,4506980,$85.56,$86.81,$85.35
06/18/2018,$86.25,3002587,$86.06,$86.30,$85.59
06/15/2018,$86.78,6445495,$86.73,$86.99,$85.90
06/14/2018,$86.57,3756356,$86.12,$86.66,$85.92
06/13/2018,$85.84,3735165,$86.73,$86.90,$85.56
06/12/2018,$86.69,4288852,$86.93,$87.20,$86.35
06/11/2018,$86.59,4307254,$86.91,$87.05,$86.04
06/08/2018,$87.18,4566597,$86.70,$87.30,$86.51
06/07/2018,$86.63,5350326,$87.32,$87.61,$85.96
06/06/2018,$87.24,5424908,$86.80,$87.335,$86.08
06/05/2018,$86.66,5357775,$87.22,$87.87,$86.11
06/04/2018,$87.52,4507361,$87.92,$88.17,$87.35
06/01/2018,$87.83,5438279,$86.85,$88.08,$86.54
05/31/2018,$86.32,4815882,$85.56,$86.67,$85.50
05/30/2018,$85.89,4236814,$85.72,$86.56,$85.31
05/29/2018,$85.39,4539523,$85.58,$85.72,$84.61
05/25/2018,$86.30,4685474,$86.99,$88.26,$85.77
05/24/2018,$86.99,8715361,$86.35,$88.65,$86.00
05/23/2018,$85.26,5212865,$84.54,$86.18,$84.51
05/22/2018,$84.97,4208727,$85.36,$85.60,$84.91
05/21/2018,$85.32,3335790,$85.25,$85.81,$85.05
05/18/2018,$84.64,4643810,$84.73,$84.91,$84.00
05/17/2018,$85.11,3517560,$85.37,$85.44,$84.59
05/16/2018,$85.55,4033377,$84.46,$86.22,$84.42
05/15/2018,$84.37,4544871,$85.58,$85.72,$83.98
05/14/2018,$86.18,3837791,$85.51,$86.33,$85.01
05/11/2018,$85.56,4020735,$85.60,$86.00,$85.2249
05/10/2018,$85.68,4632996,$84.32,$85.77,$84.024
05/09/2018,$84.06,4884703,$83.33,$84.34,$82.43
05/08/2018,$83.20,7002056,$84.32,$84.32,$82.76
05/07/2018,$84.82,10271870,$82.38,$85.36,$82.21
05/04/2018,$81.08,3563889,$79.33,$81.19,$79.01
05/03/2018,$79.58,4532823,$79.24,$79.74,$78.2899
05/02/2018,$79.92,3838385,$80.73,$80.79,$79.73
05/01/2018,$81.01,2986745,$79.60,$81.03,$79.50
04/30/2018,$80.13,6057105,$81.40,$81.46,$80.03
04/27/2018,$81.29,4191453,$80.36,$81.41,$80.15
04/26/2018,$80.59,5144720,$79.70,$80.86,$79.20
04/25/2018,$79.46,2931149,$79.02,$79.50,$78.52
04/24/2018,$79.37,4924847,$80.50,$80.57,$78.57
04/23/2018,$80.02,2582623,$80.15,$80.45,$79.82
04/20/2018,$79.90,3686813,$80.10,$80.49,$79.48
04/19/2018,$80.00,3720978,$80.20,$80.60,$79.64
04/18/2018,$80.19,6131378,$80.89,$81.04,$80.17
04/17/2018,$80.63,4611217,$81.03,$81.24,$79.96
04/16/2018,$80.60,3628281,$80.19,$81.25,$80.03
04/13/2018,$79.57,3996869,$80.17,$80.24,$79.13
04/12/2018,$79.84,3555565,$79.16,$80.11,$79.15
04/11/2018,$78.59,3749664,$78.63,$79.28,$78.25
04/10/2018,$79.29,4733405,$79.13,$79.69,$78.78
04/09/2018,$78.46,4708414,$78.27,$79.64,$77.87
04/06/2018,$77.64,5175571,$79.20,$79.82,$77.13
04/05/2018,$79.70,4173155,$79.02,$80.085,$78.69
04/04/2018,$78.72,4134635,$77.24,$78.95,$76.924
04/03/2018,$78.35,4444049,$77.76,$78.55,$77.28
04/02/2018,$77.48,6352185,$79.79,$79.90,$76.62
03/29/2018,$80.22,6162341,$79.26,$80.92,$78.78
03/28/2018,$78.46,5274448,$78.39,$79.25,$78.26
03/27/2018,$78.16,5451431,$78.74,$79.50,$77.645
03/26/2018,$78.46,6159551,$77.44,$78.525,$76.57
03/23/2018,$76.55,6065685,$78.21,$78.60,$76.41
03/22/2018,$78.14,4440250,$79.16,$79.81,$77.995
03/21/2018,$80.04,4329308,$79.90,$80.77,$79.76
03/20/2018,$79.90,4267021,$80.53,$81.00,$79.40
03/19/2018,$80.13,4594803,$81.28,$81.62,$79.39
03/16/2018,$81.29,9360565,$82.36,$82.57,$81.29
03/15/2018,$82.03,3394407,$82.39,$82.51,$81.66
03/14/2018,$82.30,5182079,$83.78,$83.96,$81.91
03/13/2018,$83.47,4367566,$83.75,$84.18,$83.25
03/12/2018,$83.30,4218696,$83.26,$83.72,$83.00
03/09/2018,$83.15,4655303,$82.44,$83.385,$82.36
03/08/2018,$82.21,6620253,$81.33,$82.25,$81.28
03/07/2018,$81.13,6040246,$79.79,$81.32,$79.63
03/06/2018,$80.41,5338331,$80.01,$80.605,$79.84
03/05/2018,$79.74,5371710,$77.85,$80.04,$77.75
03/02/2018,$78.33,5695901,$77.90,$78.50,$77.69
03/01/2018,$78.30,7944842,$79.79,$79.83,$77.77
02/28/2018,$79.89,6706403,$81.52,$81.61,$79.84
02/27/2018,$81.24,5179363,$82.62,$82.69,$81.065
02/26/2018,$82.42,6201227,$81.40,$82.48,$80.32
02/23/2018,$80.39,5132162,$80.95,$81.20,$79.89
02/22/2018,$80.41,4527866,$80.91,$81.81,$80.21
02/21/2018,$80.72,6805561,$81.43,$81.7025,$80.22
02/20/2018,$81.61,11125870,$83.14,$83.37,$80.87
02/16/2018,$83.31,6824743,$82.80,$83.76,$82.12
02/15/2018,$82.94,3987656,$82.41,$82.98,$81.95
02/14/2018,$81.86,5000029,$79.72,$82.055,$79.63
02/13/2018,$80.22,4574599,$79.85,$80.5923,$79.3525
02/12/2018,$80.24,4307279,$79.71,$80.75,$79.25
02/09/2018,$79.48,6053075,$78.88,$80.08,$77.56
02/08/2018,$78.38,7025505,$81.33,$81.51,$78.35
02/07/2018,$81.35,5926259,$81.40,$82.96,$81.29
02/06/2018,$81.67,10183900,$80.06,$82.06,$79.09
02/05/2018,$81.42,7034133,$84.07,$84.58,$80.92
02/02/2018,$84.45,5505353,$84.67,$85.25,$84.36
02/01/2018,$84.98,4174011,$85.38,$85.68,$84.63
01/31/2018,$85.89,5257670,$86.33,$86.50,$85.62
01/30/2018,$85.96,3859828,$85.93,$86.72,$85.75
01/29/2018,$86.72,3798150,$86.85,$87.30,$86.32
01/26/2018,$87.12,3805774,$86.86,$87.18,$86.36
01/25/2018,$86.82,3937748,$85.99,$86.98,$85.66
01/24/2018,$85.76,5680191,$85.83,$86.128,$85.16
01/23/2018,$85.23,4958155,$86.22,$86.22,$84.98
01/22/2018,$86.05,5926903,$86.42,$86.565,$85.40
01/19/2018,$86.68,7303328,$87.58,$87.90,$86.03
01/18/2018,$87.26,7317999,$86.16,$87.93,$85.95
01/17/2018,$86.11,5425898,$85.88,$86.445,$85.44
01/16/2018,$85.32,5412642,$85.58,$86.13,$84.87
01/12/2018,$85.45,5069538,$85.85,$85.99,$85.30
01/11/2018,$85.73,3930314,$85.94,$85.94,$85.08
01/10/2018,$85.49,3575338,$85.55,$85.99,$84.52
01/09/2018,$85.88,6100603,$85.86,$86.75,$85.66
01/08/2018,$85.51,6057600,$85.50,$85.69,$85.205
01/05/2018,$85.54,7427862,$84.53,$85.74,$84.01
01/04/2018,$84.12,5943163,$84.45,$84.90,$83.14
01/03/2018,$83.92,6878823,$82.20,$84.82,$82.17
01/02/2018,$82.21,4783465,$82.16,$82.69,$81.95
12/29/2017,$80.75,3259884,$81.58,$81.80,$80.73
12/28/2017,$81.34,2859752,$81.33,$81.58,$81.08
12/27/2017,$81.76,2463076,$81.63,$81.93,$81.44
12/26/2017,$81.47,1923005,$81.57,$81.88,$81.39
12/22/2017,$81.54,3187505,$81.56,$81.96,$81.27
12/21/2017,$81.48,4051146,$81.54,$82.46,$81.365
12/20/2017,$81.38,3769402,$82.39,$82.97,$81.29
12/19/2017,$82.04,5096508,$83.72,$84.11,$82.00
12/18/2017,$83.43,5204169,$83.61,$83.78,$83.08
12/15/2017,$83.50,9812544,$82.44,$83.6975,$82.44
12/14/2017,$81.83,4972483,$81.95,$82.475,$81.72
12/13/2017,$81.92,4473330,$81.80,$82.16,$81.53
12/12/2017,$82.00,4858179,$82.49,$82.69,$81.80
12/11/2017,$81.27,3501371,$81.08,$81.54,$80.85
12/08/2017,$81.07,4101163,$80.66,$81.12,$80.54
12/07/2017,$80.57,5491155,$81.61,$82.09,$80.29
12/06/2017,$81.50,5192142,$81.15,$81.80,$80.92
12/05/2017,$80.92,5392208,$79.57,$81.47,$79.57
12/04/2017,$79.87,8687312,$81.32,$81.37,$79.74
12/01/2017,$81.27,5993062,$82.46,$82.57,$80.61
11/30/2017,$82.13,5655554,$82.66,$82.78,$82.04
11/29/2017,$82.11,3942458,$82.31,$82.98,$81.97
11/28/2017,$82.46,5741150,$81.67,$82.58,$81.36
11/27/2017,$81.41,6346517,$83.26,$83.535,$81.06
11/24/2017,$83.25,3165628,$82.69,$83.50,$82.61
11/22/2017,$82.34,5303092,$82.76,$82.97,$82.05
11/21/2017,$82.66,10876060,$83.60,$84.11,$82.50
11/20/2017,$78.90,7446659,$79.38,$79.725,$78.89
11/17/2017,$79.49,7097883,$78.83,$80.09,$78.74
11/16/2017,$79.26,4755915,$79.02,$79.68,$78.97
11/15/2017,$78.68,4084928,$79.00,$79.135,$78.62
11/14/2017,$79.16,2701075,$78.94,$79.37,$78.63
11/13/2017,$79.20,4013706,$79.28,$79.42,$78.26
11/10/2017,$79.33,6416385,$80.40,$80.47,$78.31
11/09/2017,$80.81,8803378,$80.14,$81.12,$79.46
11/08/2017,$77.81,4468004,$78.16,$78.16,$77.22
11/07/2017,$78.01,3655031,$77.90,$78.19,$77.65
11/06/2017,$77.69,4005722,$78.46,$78.49,$77.625
11/03/2017,$78.43,6936404,$77.62,$78.71,$77.06
11/02/2017,$77.87,10276710,$80.30,$80.58,$77.17
11/01/2017,$80.31,5136496,$80.42,$81.16,$80.01
10/31/2017,$80.52,4611944,$80.47,$80.81,$80.14
10/30/2017,$80.53,5994181,$81.04,$81.06,$79.50
10/27/2017,$81.30,7744020,$80.89,$81.69,$80.70
10/26/2017,$80.44,7266503,$78.90,$80.72,$78.86
10/25/2017,$79.20,4906487,$78.58,$79.31,$78.24
10/24/2017,$78.66,4436217,$79.11,$79.20,$78.44
10/23/2017,$79.02,4811635,$78.72,$79.2451,$78.34
10/20/2017,$78.34,4173780,$78.77,$78.88,$78.165
10/19/2017,$78.48,2765286,$78.57,$78.99,$78.44
10/18/2017,$78.59,4613277,$78.00,$78.89,$77.91
10/17/2017,$78.00,3809570,$77.76,$78.24,$77.39
10/16/2017,$77.73,5392190,$78.03,$78.44,$77.71
10/13/2017,$78.07,5442264,$77.89,$78.2266,$77.46
10/12/2017,$77.92,8498205,$77.72,$77.96,$77.10
10/11/2017,$78.24,6442301,$77.08,$78.48,$77.08
10/10/2017,$77.29,7244828,$76.95,$77.38,$76.91
10/09/2017,$76.93,12760120,$77.80,$78.26,$76.515
10/06/2017,$79.81,3223222,$79.57,$79.81,$79.26
10/05/2017,$79.51,6322885,$79.37,$79.86,$79.00
10/04/2017,$78.63,5735223,$78.25,$78.90,$78.20
10/03/2017,$78.11,5866570,$78.18,$78.20,$77.575
10/02/2017,$78.05,4312895,$78.06,$78.23,$77.50
09/29/2017,$77.77,6171012,$77.66,$78.01,$77.55
09/28/2017,$77.71,5536651,$77.70,$77.91,$77.165
09/27/2017,$77.84,4756514,$78.67,$78.87,$77.45
09/26/2017,$78.37,4791028,$78.25,$78.88,$78.07
09/25/2017,$78.27,7151269,$79.49,$79.59,$77.90
09/22/2017,$79.70,4556538,$79.48,$79.89,$79.105
09/21/2017,$79.53,4785344,$80.14,$80.5488,$79.50
09/20/2017,$80.16,6384361,$81.19,$81.51,$79.34
09/19/2017,$81.19,5584776,$82.65,$82.74,$81.13
09/18/2017,$82.40,4162647,$82.37,$82.535,$81.75
09/15/2017,$82.12,9541895,$81.63,$82.14,$81.38
09/14/2017,$81.80,4461655,$81.88,$81.93,$81.07
09/13/2017,$81.93,4795089,$82.13,$82.45,$81.70
09/12/2017,$82.30,4075362,$81.50,$82.36,$81.09
09/11/2017,$81.56,5853634,$82.25,$82.50,$81.19
09/08/2017,$82.03,7881013,$79.90,$82.48,$79.90
09/07/2017,$79.95,3386960,$79.92,$80.28,$79.71
09/06/2017,$79.87,3784045,$79.92,$80.0755,$79.36
09/05/2017,$79.82,3258813,$79.88,$80.40,$79.57
09/01/2017,$80.05,3133488,$80.70,$80.75,$79.875
08/31/2017,$80.62,5661927,$80.00,$80.72,$79.795
08/30/2017,$79.86,3725782,$79.70,$79.9167,$79.34
08/29/2017,$79.72,4130854,$79.36,$79.895,$79.02
08/28/2017,$79.59,4900577,$79.57,$79.87,$79.40
08/25/2017,$79.06,4231072,$79.42,$79.85,$79.03
08/24/2017,$79.24,7364983,$79.69,$80.10,$79.111
08/23/2017,$79.75,8667498,$81.32,$81.57,$79.4499
08/22/2017,$81.76,9381995,$81.46,$82.15,$81.00
08/21/2017,$83.52,4626476,$83.33,$84.015,$82.94
08/18/2017,$83.41,4294555,$83.32,$83.81,$83.12
08/17/2017,$83.67,3699794,$84.48,$84.85,$83.635
08/16/2017,$84.60,4376105,$84.83,$84.92,$84.54
08/15/2017,$84.59,2760589,$84.58,$85.01,$84.42
08/14/2017,$84.47,3357610,$84.05,$85.07,$84.05
08/11/2017,$83.71,4301967,$83.32,$84.235,$83.09
08/10/2017,$83.04,3495747,$83.58,$83.86,$83.02
08/09/2017,$83.95,3519268,$83.75,$84.02,$83.51
08/08/2017,$83.83,3816734,$84.29,$84.53,$83.67
08/07/2017,$84.37,3647613,$83.77,$84.55,$83.70
08/04/2017,$83.68,3414725,$83.54,$83.96,$83.23
08/03/2017,$83.29,5944272,$82.96,$83.49,$82.8293
08/02/2017,$83.20,4909187,$83.52,$83.61,$82.98
08/01/2017,$83.52,5356055,$84.11,$84.38,$83.49
07/31/2017,$83.97,5452060,$84.50,$84.68,$83.92
07/28/2017,$84.29,4550821,$84.57,$84.8086,$84.17
07/27/2017,$84.68,5244667,$85.86,$85.86,$84.33
07/26/2017,$85.74,3331550,$85.82,$86.28,$85.39
07/25/2017,$85.93,5255975,$85.40,$86.01,$85.03
07/24/2017,$85.09,4095993,$85.21,$85.31,$84.71
07/21/2017,$85.17,3523156,$85.67,$85.95,$84.94
07/20/2017,$85.67,4286509,$85.91,$86.09,$85.505
07/19/2017,$85.65,4596998,$85.98,$86.14,$85.46
