Date,Close/Last,Volume,Open,High,Low
01/23/2019,$61.46,645895,$61.43,$61.73,$61.05
01/22/2019,$61.55,726150,$61.86,$61.86,$60.94
01/18/2019,$61.69,1149717,$61.67,$61.82,$61.09
01/17/2019,$61.45,601685,$61.12,$61.64,$60.98
01/16/2019,$61.17,816141,$60.58,$61.51,$60.28
01/15/2019,$60.60,742558,$60.00,$60.65,$59.78
01/14/2019,$59.83,882142,$59.64,$60.67,$59.27
01/11/2019,$59.79,711002,$59.46,$59.84,$58.28
01/10/2019,$59.56,1114158,$58.38,$59.67,$58.175
01/09/2019,$58.81,824480,$58.98,$59.11,$58.17
01/08/2019,$58.88,1381386,$57.84,$58.935,$57.60
01/07/2019,$57.66,1216060,$57.22,$58.90,$57.07
01/04/2019,$57.10,1450703,$57.14,$59.615,$56.86
01/03/2019,$56.89,973994,$56.79,$57.85,$56.77
01/02/2019,$56.81,1064536,$58.29,$58.29,$56.50
12/31/2018,$58.68,1013292,$58.60,$58.75,$57.47
12/28/2018,$58.47,1363247,$58.69,$59.79,$57.66
12/27/2018,$58.34,1504642,$57.56,$58.39,$56.69
12/26/2018,$58.08,1193238,$55.97,$58.17,$55.50
12/24/2018,$55.76,703634,$57.32,$57.75,$55.70
12/21/2018,$57.46,2451086,$57.37,$58.96,$56.87
12/20/2018,$57.53,1348326,$58.04,$58.27,$57.185
12/19/2018,$57.75,1893565,$59.39,$60.74,$57.73
12/18/2018,$59.27,1641312,$58.79,$59.61,$58.32
12/17/2018,$58.24,2004201,$61.59,$61.89,$57.89
12/14/2018,$61.50,1550038,$61.93,$62.22,$61.25
12/13/2018,$62.30,1504515,$62.16,$63.36,$62.16
12/12/2018,$62.21,1350731,$64.11,$64.50,$62.17
12/11/2018,$63.93,862145,$64.40,$64.73,$63.90
12/10/2018,$64.16,1058211,$65.21,$65.21,$63.41
12/07/2018,$65.06,1241798,$65.81,$65.84,$64.87
12/06/2018,$65.82,1544270,$62.83,$65.90,$62.44
12/04/2018,$63.19,1451680,$64.21,$64.48,$62.95
12/03/2018,$64.06,1139137,$63.85,$64.09,$63.51
11/30/2018,$63.66,1357239,$63.06,$63.78,$63.03
11/29/2018,$62.82,977717,$62.87,$63.16,$62.35
11/28/2018,$62.87,1259525,$62.60,$62.92,$62.23
11/27/2018,$62.64,1090302,$62.60,$62.82,$62.29
11/26/2018,$62.58,896336,$62.91,$63.19,$62.22
11/23/2018,$62.77,262200,$63.24,$63.24,$62.07
11/21/2018,$63.19,682442,$63.55,$64.35,$62.82
11/20/2018,$63.55,644868,$63.60,$64.41,$63.21
11/19/2018,$63.56,866619,$63.64,$64.26,$63.08
11/16/2018,$63.52,1045048,$62.49,$63.52,$62.13
11/15/2018,$62.53,856392,$63.58,$63.79,$62.33
11/14/2018,$63.88,728795,$64.80,$64.96,$63.67
11/13/2018,$64.54,937069,$64.53,$64.80,$63.71
11/12/2018,$65.03,634545,$65.34,$66.09,$64.94
11/09/2018,$65.25,556078,$64.96,$65.66,$64.89
11/08/2018,$64.94,798542,$63.87,$64.97,$63.76
11/07/2018,$64.10,912561,$63.80,$64.22,$63.36
11/06/2018,$63.47,927646,$63.39,$63.56,$63.00
11/05/2018,$63.29,1177225,$63.08,$63.96,$62.96
11/02/2018,$62.81,699517,$64.08,$64.31,$62.32
11/01/2018,$64.06,963348,$63.53,$64.08,$63.08
10/31/2018,$63.36,1617059,$64.88,$64.88,$63.27
10/30/2018,$64.89,1048002,$65.00,$65.76,$64.61
10/29/2018,$64.90,1019588,$64.68,$65.35,$64.39
10/26/2018,$64.09,1086333,$64.34,$64.73,$63.15
10/25/2018,$64.19,1192680,$62.88,$64.68,$62.64
10/24/2018,$62.76,1024765,$62.83,$63.27,$62.45
10/23/2018,$62.75,723151,$62.15,$63.09,$61.97
10/22/2018,$62.52,792684,$63.49,$64.14,$62.52
10/19/2018,$63.45,934710,$63.07,$63.78,$62.97
10/18/2018,$62.94,1081171,$63.06,$63.64,$62.91
10/17/2018,$63.02,1083613,$62.87,$63.37,$62.515
10/16/2018,$62.98,993232,$62.17,$63.25,$61.68
10/15/2018,$61.92,1463989,$61.56,$62.62,$61.56
10/12/2018,$61.74,1182228,$62.08,$62.71,$61.42
10/11/2018,$61.67,1495675,$63.56,$63.68,$61.61
10/10/2018,$63.20,1581065,$63.62,$64.26,$63.12
10/09/2018,$64.05,1592818,$64.29,$64.41,$63.57
10/08/2018,$64.26,1587541,$63.26,$64.79,$63.26
10/05/2018,$63.13,902822,$63.16,$63.41,$62.88
10/04/2018,$63.04,932106,$62.96,$63.46,$62.37
10/03/2018,$63.20,975607,$64.19,$64.61,$62.61
10/02/2018,$64.19,913579,$64.49,$64.70,$64.12
10/01/2018,$64.49,885840,$64.71,$64.94,$64.26
09/28/2018,$64.67,1068616,$63.54,$64.69,$63.51
09/27/2018,$63.46,609015,$63.50,$64.02,$63.37
09/26/2018,$63.38,589168,$64.28,$64.58,$63.32
09/25/2018,$64.31,744291,$64.04,$64.74,$63.925
09/24/2018,$63.95,1182507,$65.32,$65.46,$63.62
09/21/2018,$65.37,6048156,$65.24,$65.93,$65.23
09/20/2018,$65.32,1026273,$64.53,$65.41,$64.2044
09/19/2018,$64.50,1301942,$65.44,$65.52,$64.48
09/18/2018,$65.35,990014,$65.60,$65.75,$65.22
09/17/2018,$65.49,1205733,$64.75,$65.62,$64.65
09/14/2018,$64.65,1229424,$65.43,$65.97,$64.405
09/13/2018,$65.77,1023588,$65.62,$66.02,$65.21
09/12/2018,$65.27,1042016,$65.74,$65.86,$65.20
09/11/2018,$65.69,939141,$65.43,$66.18,$65.31
09/10/2018,$65.68,1224872,$65.56,$66.195,$65.49
09/07/2018,$65.14,951178,$65.43,$65.99,$65.105
09/06/2018,$66.37,1148930,$66.06,$66.86,$65.85
09/05/2018,$65.88,898435,$64.91,$66.14,$64.78
09/04/2018,$65.10,969548,$65.97,$66.09,$64.90
08/31/2018,$66.03,998535,$65.82,$66.11,$65.64
08/30/2018,$65.78,851075,$66.13,$66.20,$65.55
08/29/2018,$66.00,818378,$65.80,$66.26,$65.74
08/28/2018,$66.07,1087208,$65.31,$66.09,$64.96
08/27/2018,$65.00,980251,$65.49,$65.53,$64.72
08/24/2018,$65.44,699680,$64.79,$65.485,$64.79
08/23/2018,$64.96,633623,$64.82,$65.11,$64.66
08/22/2018,$64.78,964292,$65.10,$65.17,$64.68
08/21/2018,$65.06,1118616,$65.43,$65.65,$64.75
08/20/2018,$65.68,1010679,$65.39,$66.00,$65.38
08/17/2018,$65.21,2704366,$64.18,$65.24,$64.015
08/16/2018,$64.27,1034726,$63.85,$64.39,$63.77
08/15/2018,$63.81,1170129,$63.44,$64.00,$63.36
08/14/2018,$63.38,1112425,$62.67,$63.565,$62.495
08/13/2018,$62.85,1166909,$63.24,$63.32,$62.61
08/10/2018,$63.25,928417,$63.47,$63.66,$63.11
08/09/2018,$63.32,829799,$63.17,$63.46,$62.96
08/08/2018,$63.19,1345108,$63.40,$63.44,$62.88
08/07/2018,$63.36,1457139,$63.58,$63.58,$62.91
08/06/2018,$63.69,1466329,$64.87,$64.94,$63.50
08/03/2018,$64.84,1424359,$62.96,$64.98,$61.93
08/02/2018,$63.60,1130086,$63.51,$63.93,$63.35
08/01/2018,$63.63,1824388,$62.91,$63.77,$62.50
07/31/2018,$63.63,1417938,$62.94,$64.275,$62.64
07/30/2018,$62.70,1644032,$62.01,$62.79,$61.38
07/27/2018,$61.87,1947254,$63.01,$63.04,$61.66
07/26/2018,$62.90,2654775,$63.14,$64.40,$62.80
07/25/2018,$62.83,7758424,$60.83,$63.44,$60.83
07/24/2018,$60.97,1630115,$61.87,$62.07,$60.75
07/23/2018,$61.78,1435289,$61.59,$61.875,$61.19
07/20/2018,$61.44,1608610,$61.19,$61.48,$60.90
07/19/2018,$61.48,949580,$60.62,$61.85,$60.41
07/18/2018,$60.69,1154021,$60.67,$60.97,$60.275
07/17/2018,$60.77,1479534,$61.24,$61.74,$60.69
07/16/2018,$61.03,578393,$61.10,$61.245,$60.50
07/13/2018,$61.22,658083,$61.52,$61.79,$61.12
07/12/2018,$61.29,1201801,$61.31,$61.57,$61.08
07/11/2018,$61.32,803479,$61.60,$61.78,$61.23
07/10/2018,$61.69,1062588,$61.71,$62.25,$61.55
07/09/2018,$61.92,1110321,$62.41,$62.423,$61.57
07/06/2018,$62.36,1203518,$62.31,$62.58,$62.07
07/05/2018,$62.14,1066910,$61.79,$62.21,$61.35
07/03/2018,$61.64,985543,$61.48,$62.27,$60.97
07/02/2018,$61.55,1750059,$62.02,$62.66,$61.02
06/29/2018,$62.08,1369855,$62.30,$62.69,$61.995
06/28/2018,$62.46,1251020,$62.15,$62.60,$61.88
06/27/2018,$62.20,775411,$62.63,$62.85,$62.20
06/26/2018,$62.38,1024285,$62.64,$62.69,$62.07
06/25/2018,$62.58,1129228,$62.79,$62.92,$61.66
06/22/2018,$62.68,1859317,$61.44,$62.78,$61.181
06/21/2018,$61.29,1031632,$60.11,$61.32,$60.03
06/20/2018,$60.07,971784,$58.95,$60.13,$58.95
06/19/2018,$59.06,1053898,$59.55,$59.86,$58.93
06/18/2018,$59.64,1084820,$59.55,$59.95,$59.08
06/15/2018,$59.71,1647017,$59.94,$60.38,$59.55
06/14/2018,$60.01,863811,$59.56,$60.20,$59.495
06/13/2018,$59.37,860519,$60.51,$60.66,$59.17
06/12/2018,$60.42,1477276,$59.32,$60.59,$59.20
06/11/2018,$59.32,1001763,$59.53,$59.74,$59.19
06/08/2018,$59.47,1273160,$59.19,$59.61,$58.85
06/07/2018,$59.16,1570066,$59.14,$59.53,$58.72
06/06/2018,$59.17,1345194,$58.71,$59.28,$58.42
06/05/2018,$58.82,1288121,$58.63,$59.295,$58.46
06/04/2018,$58.46,1065465,$58.02,$58.52,$57.89
06/01/2018,$57.76,1513558,$58.19,$58.62,$57.62
05/31/2018,$58.08,1456824,$58.41,$58.53,$57.89
05/30/2018,$58.41,1354250,$57.96,$58.61,$57.57
05/29/2018,$58.00,1412537,$57.43,$58.19,$57.16
05/25/2018,$57.80,1123159,$57.59,$57.88,$57.33
05/24/2018,$57.38,1080548,$57.81,$58.075,$57.07
05/23/2018,$57.60,1649549,$57.35,$58.01,$57.11
05/22/2018,$57.20,1379466,$56.68,$57.39,$56.58
05/21/2018,$56.66,953420,$56.11,$56.95,$55.38
05/18/2018,$55.70,1640183,$55.88,$56.08,$55.46
05/17/2018,$56.27,951474,$56.35,$56.68,$55.88
05/16/2018,$56.29,1185545,$56.68,$56.95,$56.15
05/15/2018,$56.40,1320272,$56.77,$56.97,$56.14
05/14/2018,$57.70,785790,$58.41,$58.81,$57.36
05/11/2018,$58.55,727646,$58.82,$59.08,$58.455
05/10/2018,$58.64,666955,$58.96,$59.11,$58.49
05/09/2018,$58.65,638968,$58.03,$58.70,$57.74
05/08/2018,$58.09,815817,$58.80,$58.87,$57.94
05/07/2018,$58.90,606377,$59.04,$59.195,$58.63
05/04/2018,$58.76,728559,$57.64,$58.92,$57.64
05/03/2018,$57.75,1021012,$58.06,$58.40,$57.68
05/02/2018,$58.11,908874,$58.87,$59.09,$57.92
05/01/2018,$59.26,898206,$58.85,$59.52,$58.15
04/30/2018,$58.85,1335536,$58.92,$59.39,$58.49
04/27/2018,$58.78,889319,$57.24,$58.91,$57.09
04/26/2018,$57.24,879431,$56.36,$57.56,$56.03
04/25/2018,$56.00,512001,$56.12,$56.46,$55.43
04/24/2018,$56.18,782126,$55.95,$56.39,$55.77
04/23/2018,$56.11,585783,$56.15,$56.67,$55.82
04/20/2018,$56.12,728088,$57.15,$57.52,$56.07
04/19/2018,$57.10,794819,$58.10,$58.10,$56.66
04/18/2018,$58.24,815420,$58.68,$58.87,$58.1297
04/17/2018,$58.58,1044402,$58.71,$59.16,$58.21
04/16/2018,$58.53,1011094,$58.43,$58.865,$58.31
04/13/2018,$58.39,760323,$58.32,$58.42,$57.82
04/12/2018,$58.19,808155,$59.22,$59.22,$57.71
04/11/2018,$58.87,1026653,$58.82,$59.35,$58.49
04/10/2018,$58.98,804460,$58.83,$59.25,$58.53
04/09/2018,$58.58,492965,$58.65,$59.08,$58.11
04/06/2018,$58.70,860953,$59.45,$60.09,$58.51
04/05/2018,$59.67,876453,$59.44,$59.78,$58.91
04/04/2018,$59.40,801228,$58.30,$59.60,$58.06
04/03/2018,$58.61,922326,$57.91,$58.89,$57.34
04/02/2018,$57.70,1598718,$58.98,$58.98,$57.54
03/29/2018,$58.98,1332643,$59.16,$59.52,$58.55
03/28/2018,$59.02,1448178,$57.35,$59.21,$57.35
03/27/2018,$57.09,1485890,$56.62,$57.77,$55.81
03/26/2018,$56.62,846171,$56.20,$56.72,$55.60
03/23/2018,$55.85,1215797,$56.60,$56.85,$55.74
03/22/2018,$56.64,1160910,$56.45,$57.77,$56.30
03/21/2018,$56.51,1015795,$56.84,$57.0445,$56.16
03/20/2018,$56.96,1451180,$57.54,$57.94,$56.13
03/19/2018,$57.32,1264773,$58.41,$58.41,$57.02
03/16/2018,$58.27,2158936,$58.18,$58.42,$57.78
03/15/2018,$58.26,1153597,$58.94,$59.01,$58.03
03/14/2018,$58.82,1173036,$59.29,$59.41,$58.28
03/13/2018,$59.20,1064486,$59.38,$59.60,$58.75
03/12/2018,$59.12,1199253,$58.95,$59.20,$58.58
03/09/2018,$59.10,1376076,$58.90,$59.11,$58.08
03/08/2018,$58.96,832719,$58.91,$59.52,$58.50
03/07/2018,$58.85,773947,$58.84,$59.40,$58.58
03/06/2018,$58.95,762383,$58.90,$59.00,$58.22
03/05/2018,$58.72,1074484,$58.55,$59.55,$58.43
03/02/2018,$58.93,1334902,$58.00,$59.09,$57.25
03/01/2018,$58.33,1729004,$57.97,$58.67,$57.65
02/28/2018,$58.11,1575113,$58.17,$58.98,$57.84
02/27/2018,$57.91,1457830,$59.46,$59.84,$57.90
02/26/2018,$59.33,1086361,$59.24,$59.53,$58.51
02/23/2018,$59.01,1053300,$58.48,$59.03,$57.96
02/22/2018,$58.28,975831,$56.84,$58.61,$56.76
02/21/2018,$56.74,1499362,$57.92,$57.99,$56.71
02/20/2018,$58.06,2551471,$57.78,$58.85,$57.78
02/16/2018,$58.04,1796147,$56.89,$58.34,$56.85
02/15/2018,$57.84,1324289,$57.96,$58.53,$57.67
02/14/2018,$57.66,1363851,$57.11,$57.95,$56.01
02/13/2018,$57.54,973278,$57.27,$57.739,$56.46
02/12/2018,$57.27,1343849,$57.11,$57.51,$54.87
02/09/2018,$56.70,1468567,$56.17,$57.08,$55.03
02/08/2018,$55.58,1445524,$57.37,$57.73,$55.58
02/07/2018,$57.53,1472932,$57.83,$59.11,$57.50
02/06/2018,$57.79,1955774,$57.69,$58.74,$56.66
02/05/2018,$58.29,1190638,$59.84,$60.93,$58.29
02/02/2018,$60.12,859083,$60.36,$60.74,$59.67
02/01/2018,$60.69,1343759,$62.94,$63.22,$60.66
01/31/2018,$62.91,1730742,$61.94,$62.97,$61.67
01/30/2018,$61.83,867125,$62.41,$62.59,$61.58
01/29/2018,$62.57,1492088,$63.89,$63.95,$62.07
01/26/2018,$63.16,1157330,$64.30,$64.34,$63.03
01/25/2018,$64.12,796932,$64.25,$64.76,$63.83
01/24/2018,$64.30,1045213,$64.58,$64.645,$63.981
01/23/2018,$64.59,869768,$64.53,$64.69,$64.18
01/22/2018,$64.31,1159638,$63.73,$64.36,$63.66
01/19/2018,$63.77,1012766,$63.81,$64.05,$63.40
01/18/2018,$63.64,883540,$63.94,$64.13,$63.37
01/17/2018,$64.21,843803,$63.92,$64.37,$63.53
01/16/2018,$63.66,972737,$64.26,$64.97,$63.59
01/12/2018,$64.06,943886,$64.45,$64.45,$63.53
01/11/2018,$64.37,1305291,$65.34,$65.57,$64.29
01/10/2018,$65.34,932674,$65.31,$65.54,$64.40
01/09/2018,$65.90,789802,$67.42,$67.42,$65.89
01/08/2018,$67.32,903798,$66.82,$67.56,$66.82
01/05/2018,$66.77,944853,$67.13,$67.36,$66.63
01/04/2018,$66.79,844923,$69.08,$69.08,$66.76
01/03/2018,$69.05,781233,$69.57,$69.62,$68.67
01/02/2018,$69.54,763809,$69.33,$69.775,$68.89
12/29/2017,$69.18,667069,$69.41,$69.64,$69.15
12/28/2017,$69.42,677693,$69.22,$69.61,$68.69
12/27/2017,$69.02,899089,$68.95,$69.26,$68.52
12/26/2017,$68.69,561959,$68.33,$69.09,$68.10
12/22/2017,$68.09,720655,$68.05,$68.22,$67.64
12/21/2017,$67.70,956184,$68.01,$68.435,$67.49
12/20/2017,$68.01,713431,$68.97,$69.42,$68.01
12/19/2017,$69.00,1212667,$70.36,$70.52,$68.76
12/18/2017,$70.37,1685731,$70.11,$70.64,$70.00
12/15/2017,$70.00,2052749,$69.38,$70.115,$69.29
12/14/2017,$69.20,912011,$68.79,$69.64,$68.55
12/13/2017,$68.76,937101,$68.77,$69.23,$68.37
12/12/2017,$68.59,839971,$67.77,$68.75,$67.32
12/11/2017,$67.68,603306,$67.54,$68.00,$67.36
12/08/2017,$67.58,638424,$67.61,$67.86,$67.25
12/07/2017,$67.45,1074166,$67.41,$67.87,$67.06
12/06/2017,$67.34,626138,$68.10,$68.20,$66.89
12/05/2017,$67.79,747195,$68.54,$68.71,$67.77
12/04/2017,$68.60,1220032,$68.06,$68.74,$68.06
12/01/2017,$68.06,679587,$68.06,$68.26,$67.49
11/30/2017,$67.81,1160385,$68.00,$68.45,$67.63
11/29/2017,$68.00,812531,$67.84,$68.30,$67.46
11/28/2017,$67.99,928006,$67.58,$68.11,$67.11
11/27/2017,$67.42,483004,$68.06,$68.11,$67.33
11/24/2017,$67.81,271923,$67.90,$67.98,$67.44
11/22/2017,$67.67,531170,$67.51,$68.20,$67.51
11/21/2017,$67.81,888893,$67.19,$67.90,$67.08
11/20/2017,$67.19,818673,$67.47,$67.57,$66.97
11/17/2017,$67.40,565348,$67.11,$67.83,$67.11
11/16/2017,$67.26,739224,$66.74,$67.50,$66.34
11/15/2017,$66.87,879968,$66.95,$67.27,$66.35
11/14/2017,$66.91,646825,$66.65,$66.98,$66.02
11/13/2017,$67.21,891867,$66.73,$67.25,$66.18
11/10/2017,$66.45,932558,$65.99,$66.72,$65.99
11/09/2017,$66.32,703829,$65.55,$66.94,$65.55
11/08/2017,$65.76,994055,$65.31,$66.26,$65.31
11/07/2017,$65.26,873197,$64.33,$65.86,$64.28
11/06/2017,$64.24,711417,$64.22,$64.93,$63.94
11/03/2017,$64.10,1302643,$64.69,$65.38,$63.95
11/02/2017,$65.28,1448627,$63.98,$65.51,$63.405
11/01/2017,$62.12,1043779,$61.56,$62.58,$61.5572
10/31/2017,$61.55,934493,$62.22,$62.42,$61.19
10/30/2017,$62.24,589044,$62.54,$62.92,$62.185
10/27/2017,$62.52,807164,$62.21,$62.70,$61.49
10/26/2017,$62.38,590817,$63.27,$63.27,$61.80
10/25/2017,$62.93,688199,$63.02,$63.205,$61.91
10/24/2017,$63.36,919583,$63.62,$63.79,$62.97
10/23/2017,$63.74,550197,$63.85,$64.14,$63.39
10/20/2017,$63.65,683020,$64.46,$64.48,$63.27
10/19/2017,$64.38,629449,$64.85,$65.22,$64.27
10/18/2017,$64.76,946259,$64.90,$65.25,$64.33
10/17/2017,$65.06,718177,$64.14,$65.07,$64.03
10/16/2017,$64.23,929962,$64.57,$64.76,$63.97
10/13/2017,$64.67,707833,$64.29,$64.93,$63.66
10/12/2017,$64.04,761526,$63.79,$64.05,$63.34
10/11/2017,$63.91,637329,$63.57,$64.08,$63.57
10/10/2017,$63.57,642148,$62.73,$63.59,$62.73
10/09/2017,$62.63,535735,$62.51,$63.11,$62.44
10/06/2017,$62.30,1093106,$62.78,$62.78,$62.16
10/05/2017,$63.10,819654,$62.99,$63.82,$62.90
10/04/2017,$62.87,557684,$62.36,$62.875,$62.04
10/03/2017,$62.38,576627,$62.37,$62.51,$61.70
10/02/2017,$62.10,803486,$62.05,$62.35,$61.53
09/29/2017,$62.04,784087,$61.85,$62.34,$61.68
09/28/2017,$62.14,815114,$61.89,$62.225,$61.46
09/27/2017,$61.86,1004860,$63.04,$63.04,$61.65
09/26/2017,$63.09,1147603,$62.79,$63.45,$62.50
09/25/2017,$62.72,1061744,$62.26,$63.32,$62.15
09/22/2017,$62.12,563102,$62.50,$62.77,$62.02
09/21/2017,$62.42,833211,$62.65,$63.01,$62.28
09/20/2017,$62.61,743663,$63.63,$63.75,$62.24
09/19/2017,$63.47,1120936,$63.84,$63.84,$63.115
09/18/2017,$63.95,978451,$64.87,$64.98,$63.72
09/15/2017,$65.00,1715192,$65.24,$65.27,$64.54
09/14/2017,$65.47,1074726,$63.62,$65.56,$63.47
09/13/2017,$63.64,946939,$64.01,$64.01,$63.27
09/12/2017,$63.92,937829,$64.74,$65.38,$63.70
09/11/2017,$65.00,1857012,$64.30,$65.35,$64.29
09/08/2017,$64.18,828392,$64.60,$64.885,$63.87
09/07/2017,$64.80,1353703,$64.74,$65.10,$64.445
09/06/2017,$64.72,855663,$64.79,$65.50,$64.55
09/05/2017,$64.52,727590,$64.72,$65.25,$64.13
09/01/2017,$64.68,779958,$64.32,$65.13,$63.95
08/31/2017,$64.32,1153481,$63.95,$64.74,$63.67
08/30/2017,$63.63,1659524,$63.25,$63.66,$62.66
08/29/2017,$63.38,1703391,$63.97,$64.50,$63.14
08/28/2017,$64.34,972301,$65.87,$66.03,$64.20
08/25/2017,$65.75,766083,$65.49,$66.07,$64.8801
08/24/2017,$65.26,1170971,$66.07,$67.10,$65.23
08/23/2017,$65.77,642344,$65.19,$66.03,$65.01
08/22/2017,$65.29,478755,$65.54,$65.85,$65.08
08/21/2017,$65.53,532110,$64.82,$65.685,$64.385
08/18/2017,$64.68,958479,$64.98,$65.09,$64.30
08/17/2017,$65.33,938413,$65.97,$66.20,$65.33
08/16/2017,$65.52,826818,$65.19,$65.885,$64.98
08/15/2017,$65.06,827645,$65.49,$65.89,$64.68
08/14/2017,$65.92,720893,$64.99,$66.26,$64.52
08/11/2017,$65.11,763894,$66.28,$66.31,$64.74
08/10/2017,$66.41,884523,$66.82,$67.13,$66.39
08/09/2017,$66.86,657224,$66.30,$67.34,$66.28
08/08/2017,$66.54,626369,$66.48,$67.22,$66.03
08/07/2017,$66.74,571798,$66.74,$67.065,$66.16
08/04/2017,$66.73,1128034,$65.60,$67.3799,$65.42
08/03/2017,$66.13,678219,$65.85,$66.59,$65.68
08/02/2017,$66.10,783677,$66.89,$67.26,$65.75
08/01/2017,$67.30,1286617,$66.51,$67.67,$66.13
07/31/2017,$66.22,851791,$66.27,$66.32,$65.21
07/28/2017,$66.16,847961,$66.94,$67.31,$66.08
07/27/2017,$67.19,1115044,$65.54,$67.39,$64.97
07/26/2017,$65.67,723644,$64.81,$65.83,$64.71
07/25/2017,$64.89,613020,$64.45,$64.92,$63.8486
07/24/2017,$64.31,594482,$64.31,$64.52,$63.48
07/21/2017,$64.23,499782,$64.54,$64.82,$63.63
07/20/2017,$64.50,401417,$64.61,$64.88,$64.22
07/19/2017,$64.48,592208,$63.59,$64.49,$63.48
07/18/2017,$63.58,715397,$63.93,$64.14,$63.39
07/17/2017,$63.96,805254,$63.64,$64.25,$63.41
07/14/2017,$63.55,857658,$62.56,$63.73,$62.56
07/13/2017,$62.45,798692,$62.09,$62.83,$62.00
07/12/2017,$62.16,739802,$61.74,$63.08,$61.74
07/11/2017,$61.40,644345,$61.64,$61.70,$60.80
07/10/2017,$61.44,691765,$62.49,$62.66,$61.44
07/07/2017,$62.38,665534,$61.82,$62.51,$61.58
07/06/2017,$61.71,978172,$62.40,$62.73,$61.49
07/05/2017,$62.65,1107702,$63.74,$63.88,$62.43
07/03/2017,$63.81,495243,$62.86,$63.95,$62.51
06/30/2017,$62.64,1455484,$63.29,$63.82,$62.37
06/29/2017,$62.98,1339513,$62.87,$63.82,$62.63
06/28/2017,$63.15,1096006,$62.59,$63.52,$62.46
06/27/2017,$62.31,1082187,$62.29,$62.68,$61.81
06/26/2017,$62.45,1483186,$61.08,$62.82,$61.02
06/23/2017,$61.07,1631454,$60.29,$61.42,$60.29
06/22/2017,$60.28,1409346,$59.76,$60.48,$59.37
06/21/2017,$59.97,1849855,$59.78,$60.42,$59.30
06/20/2017,$59.76,1952028,$60.23,$60.57,$59.205
06/19/2017,$60.23,2649729,$61.39,$61.39,$59.86
06/16/2017,$61.45,4343573,$64.26,$65.25,$61.00
06/15/2017,$64.06,1039450,$63.12,$64.11,$63.12
06/14/2017,$63.49,733750,$64.53,$64.67,$63.09
06/13/2017,$63.89,841913,$63.56,$64.34,$63.06
06/12/2017,$63.86,1191895,$62.67,$63.92,$62.40
06/09/2017,$62.37,758418,$61.75,$62.74,$61.22
06/08/2017,$61.81,1144435,$62.33,$62.49,$61.49
06/07/2017,$62.16,1345592,$61.22,$62.80,$61.22
06/06/2017,$61.16,1019381,$60.25,$61.69,$59.77
06/05/2017,$60.20,848338,$60.67,$60.85,$60.01
06/02/2017,$60.91,874997,$61.26,$61.93,$60.73
06/01/2017,$60.94,1188464,$60.64,$61.17,$60.17
05/31/2017,$60.86,1962961,$60.48,$61.17,$60.07
05/30/2017,$60.69,1211126,$61.96,$62.21,$60.67
05/26/2017,$62.00,1236382,$62.62,$63.01,$61.77
05/25/2017,$62.48,1065987,$62.26,$62.75,$61.82
05/24/2017,$61.97,1345863,$60.88,$62.15,$60.74
05/23/2017,$60.76,1026014,$60.83,$61.13,$60.515
05/22/2017,$60.76,1454637,$60.63,$61.33,$60.38
05/19/2017,$60.63,1702434,$60.11,$61.42,$59.70
05/18/2017,$60.24,1673164,$59.59,$60.44,$59.195
05/17/2017,$60.24,1938094,$58.63,$60.64,$58.63
05/16/2017,$58.96,1795577,$60.85,$60.85,$58.823
05/15/2017,$60.96,2076687,$60.67,$61.42,$60.51
05/12/2017,$60.72,1248457,$62.49,$62.49,$60.53
05/11/2017,$62.24,2335910,$62.54,$62.615,$61.34
05/10/2017,$62.93,2012324,$61.66,$63.57,$61.66
05/09/2017,$61.53,1121057,$61.57,$61.69,$60.85
05/08/2017,$61.49,936228,$62.79,$62.85,$61.38
05/05/2017,$62.67,729122,$62.61,$63.29,$62.27
05/04/2017,$62.55,1045421,$62.83,$62.85,$61.51
05/03/2017,$63.11,777556,$64.41,$64.43,$62.95
05/02/2017,$64.24,938014,$63.59,$64.7105,$63.46
05/01/2017,$63.51,989031,$63.56,$63.99,$62.57
04/28/2017,$63.18,914716,$63.72,$63.72,$62.90
04/27/2017,$63.88,795730,$65.12,$65.12,$63.79
04/26/2017,$64.07,896273,$64.95,$65.18,$64.05
04/25/2017,$65.16,904086,$65.26,$65.63,$64.97
04/24/2017,$65.24,1154222,$68.06,$68.06,$65.17
04/21/2017,$67.47,606863,$68.39,$68.43,$67.40
04/20/2017,$68.44,539550,$68.53,$68.6599,$67.94
04/19/2017,$68.49,911445,$68.28,$69.07,$68.19
04/18/2017,$68.31,641655,$67.85,$68.40,$67.59
04/17/2017,$67.83,546683,$67.53,$67.89,$67.2201
04/13/2017,$67.31,654415,$67.39,$67.65,$66.84
04/12/2017,$67.35,720475,$67.24,$67.57,$66.98
04/11/2017,$67.21,867652,$66.72,$67.53,$66.69
04/10/2017,$66.69,757651,$65.97,$66.855,$65.79
04/07/2017,$66.07,1001101,$66.03,$66.46,$65.925
04/06/2017,$66.03,1090850,$66.08,$66.37,$65.73
04/05/2017,$66.13,1427272,$66.44,$66.64,$66.08
04/04/2017,$66.35,1212234,$66.49,$66.92,$66.23
04/03/2017,$66.45,1446811,$66.43,$67.13,$66.15
03/31/2017,$66.39,1225089,$66.60,$66.84,$66.35
03/30/2017,$66.50,726436,$66.39,$66.67,$65.96
03/29/2017,$66.47,1112276,$66.51,$66.98,$66.26
