Date,Close/Last,Volume,Open,High,Low
03/28/2018,$96.34,1566751,$97.98,$98.27,$96.07
03/27/2018,$97.80,1869029,$99.89,$100.74,$97.25
03/26/2018,$98.96,1403649,$98.23,$99.12,$97.20
03/23/2018,$96.84,1723710,$100.89,$100.89,$96.70
03/22/2018,$100.49,1449799,$103.50,$103.90,$100.38
03/21/2018,$104.68,873329,$104.61,$106.00,$104.19
03/20/2018,$104.54,1282168,$103.74,$105.17,$103.69
03/19/2018,$103.37,1110394,$104.20,$104.21,$102.24
03/16/2018,$104.44,1303156,$104.63,$105.23,$103.97
03/15/2018,$104.51,1220566,$103.84,$105.08,$103.15
03/14/2018,$103.93,1066830,$105.00,$105.00,$103.3401
03/13/2018,$104.62,1216072,$105.67,$105.81,$104.38
03/12/2018,$105.24,1280441,$105.62,$105.89,$104.59
03/09/2018,$105.75,1497373,$103.32,$105.79,$103.13
03/08/2018,$102.83,1521237,$102.65,$102.92,$102.02
03/07/2018,$102.17,2248281,$100.82,$102.42,$100.61
03/06/2018,$101.93,989581,$102.15,$102.79,$101.58
03/05/2018,$101.59,1568560,$101.00,$102.06,$99.58
03/02/2018,$101.38,1395753,$99.31,$101.53,$98.93
03/01/2018,$100.08,2264567,$103.02,$103.45,$99.929
02/28/2018,$103.09,1456791,$104.58,$105.34,$103.06
02/27/2018,$104.39,1380298,$104.39,$106.00,$104.31
02/26/2018,$104.44,1178753,$102.91,$104.60,$102.48
02/23/2018,$102.27,759198,$101.68,$102.32,$101.32
02/22/2018,$101.02,1355496,$102.02,$102.175,$100.72
02/21/2018,$102.17,1384828,$102.84,$104.16,$102.15
02/20/2018,$102.51,1264063,$101.46,$103.2226,$101.20
02/16/2018,$102.10,1706916,$101.13,$102.83,$100.59
02/15/2018,$101.40,1466597,$100.37,$101.42,$99.81
02/14/2018,$99.74,1512900,$98.02,$99.98,$97.985
02/13/2018,$98.79,1086717,$98.02,$99.12,$97.80
02/12/2018,$98.70,2201810,$97.25,$99.27,$96.91
02/09/2018,$96.40,2892536,$96.27,$97.24,$92.48
02/08/2018,$95.27,1870855,$99.73,$99.97,$95.19
02/07/2018,$99.61,1991682,$98.86,$101.60,$98.42
02/06/2018,$99.14,3173556,$97.14,$99.91,$96.00
02/05/2018,$98.72,2159323,$101.20,$103.06,$98.72
02/02/2018,$102.18,2801371,$103.32,$104.14,$102.05
02/01/2018,$103.78,1916287,$102.28,$104.52,$102.19
01/31/2018,$102.53,2907089,$102.90,$103.07,$102.0501
01/30/2018,$102.33,1912480,$103.18,$103.30,$102.10
01/29/2018,$103.88,2693861,$103.50,$105.23,$103.50
01/26/2018,$104.35,2283123,$103.25,$105.06,$102.73
01/25/2018,$102.64,2640573,$102.79,$105.48,$102.27
01/24/2018,$102.39,4116393,$108.10,$108.23,$102.18
01/23/2018,$100.70,1982254,$101.53,$101.93,$100.59
01/22/2018,$101.26,1643150,$100.56,$101.26,$100.03
01/19/2018,$100.73,2091036,$100.73,$101.555,$100.38
01/18/2018,$99.97,2215725,$100.70,$101.05,$99.795
01/17/2018,$100.57,1683721,$100.725,$100.88,$100.20
01/16/2018,$100.11,1925128,$100.57,$101.005,$99.64
01/12/2018,$100.17,1493342,$99.40,$100.702,$99.12
01/11/2018,$99.26,1199953,$98.76,$99.40,$98.53
01/10/2018,$98.52,2254106,$98.66,$98.66,$97.87
01/09/2018,$98.82,1618639,$99.75,$99.94,$98.72
01/08/2018,$99.81,1609073,$98.81,$99.90,$98.81
01/05/2018,$99.60,2318337,$98.08,$99.70,$97.835
01/04/2018,$97.38,1399073,$97.34,$97.92,$96.84
01/03/2018,$96.93,1812273,$95.42,$97.17,$95.10
01/02/2018,$95.32,1805738,$95.71,$95.71,$94.24
12/29/2017,$95.04,859831,$95.47,$95.57,$95.04
12/28/2017,$95.24,1009718,$95.40,$95.47,$94.81
12/27/2017,$95.19,1118753,$95.27,$95.44,$94.57
12/26/2017,$95.26,1192568,$94.77,$96.11,$94.34
12/22/2017,$94.95,1008372,$95.65,$95.74,$94.29
12/21/2017,$95.54,812842,$96.56,$96.62,$95.51
12/20/2017,$96.23,1184570,$96.45,$96.57,$95.80
12/19/2017,$95.91,1410133,$96.20,$96.49,$95.83
12/18/2017,$95.99,1522250,$96.92,$97.17,$95.80
12/15/2017,$96.22,2949496,$96.06,$96.48,$95.49
12/14/2017,$95.51,1396892,$95.77,$96.78,$95.50
12/13/2017,$95.27,1794783,$95.88,$96.08,$94.56
12/12/2017,$95.65,2005440,$95.19,$96.10,$94.865
12/11/2017,$95.04,1405202,$94.67,$95.40,$94.62
12/08/2017,$94.82,2090429,$95.50,$95.50,$94.47
12/07/2017,$93.89,1798419,$92.65,$94.15,$92.65
12/06/2017,$92.28,1989051,$92.31,$92.67,$92.00
12/05/2017,$92.56,1642274,$93.15,$93.45,$92.4621
12/04/2017,$92.87,1624160,$94.47,$94.51,$92.87
12/01/2017,$93.73,2406005,$94.30,$94.37,$91.49
11/30/2017,$94.44,2316023,$94.65,$94.96,$94.22
11/29/2017,$94.25,1683773,$95.87,$95.87,$93.6901
11/28/2017,$95.70,1585249,$95.15,$95.83,$94.76
11/27/2017,$94.80,1551782,$95.33,$95.48,$94.23
11/24/2017,$95.26,685596,$94.91,$95.48,$94.59
11/22/2017,$94.51,1698225,$95.63,$95.82,$94.30
11/21/2017,$95.95,1708852,$96.38,$96.68,$95.37
11/20/2017,$95.89,1500617,$95.31,$96.15,$95.05
11/17/2017,$95.04,2994727,$95.03,$95.37,$94.615
11/16/2017,$95.15,1891245,$93.41,$95.365,$93.30
11/15/2017,$92.77,1284470,$93.23,$93.28,$92.44
11/14/2017,$93.82,1407169,$92.77,$93.83,$92.69
11/13/2017,$93.36,1534442,$93.09,$93.725,$92.84
11/10/2017,$93.53,1022471,$93.47,$93.60,$92.87
11/09/2017,$92.92,1354827,$93.10,$93.75,$92.39
11/08/2017,$93.70,1117453,$93.11,$93.75,$92.89
11/07/2017,$93.23,1178106,$93.09,$93.29,$92.62
11/06/2017,$92.97,1436211,$92.16,$93.68,$92.12
11/03/2017,$92.73,1222933,$91.79,$92.79,$90.601
11/02/2017,$91.57,1065209,$92.26,$92.8999,$91.44
11/01/2017,$91.87,2479322,$92.86,$93.11,$90.23
10/31/2017,$90.97,1678858,$89.50,$91.17,$89.42
10/30/2017,$89.50,1259149,$89.47,$89.71,$89.02
10/27/2017,$89.42,966149,$88.75,$89.42,$88.59
10/26/2017,$88.59,1456249,$89.42,$89.42,$88.30
10/25/2017,$88.90,1029596,$88.80,$89.27,$88.32
10/24/2017,$89.09,812315,$88.50,$89.21,$88.05
10/23/2017,$88.08,910130,$88.87,$88.92,$88.02
10/20/2017,$88.47,1007147,$87.85,$88.58,$87.82
10/19/2017,$87.44,1057539,$87.22,$87.45,$86.41
10/18/2017,$87.52,1135789,$87.86,$87.99,$87.15
10/17/2017,$87.73,883435,$88.05,$88.24,$87.38
10/16/2017,$88.27,492724,$88.00,$88.39,$87.68
10/13/2017,$87.74,876070,$87.87,$87.94,$87.44
10/12/2017,$87.44,1077081,$86.62,$87.62,$86.411
10/11/2017,$86.75,983349,$86.59,$86.77,$86.24
10/10/2017,$86.51,1189926,$86.32,$86.53,$85.90
10/09/2017,$86.23,783507,$86.57,$86.60,$85.92
10/06/2017,$86.23,989757,$86.03,$86.42,$85.74
10/05/2017,$86.08,1289154,$85.80,$86.10,$85.15
10/04/2017,$85.76,1516441,$84.68,$85.76,$84.35
10/03/2017,$84.86,1233744,$83.80,$84.91,$83.65
10/02/2017,$83.79,1061974,$83.38,$83.82,$82.97
09/29/2017,$83.06,1056455,$82.69,$83.34,$82.47
09/28/2017,$82.63,1153953,$82.60,$83.13,$82.37
09/27/2017,$82.77,967867,$82.45,$83.23,$82.06
09/26/2017,$82.05,1402094,$81.46,$82.22,$81.33
09/25/2017,$81.14,1261346,$82.09,$82.125,$80.93
09/22/2017,$82.36,698264,$82.18,$82.53,$81.98
09/21/2017,$82.21,916640,$82.46,$82.97,$82.11
09/20/2017,$82.51,919720,$82.77,$82.84,$82.09
09/19/2017,$82.53,1016362,$82.75,$82.90,$82.29
09/18/2017,$82.62,690764,$82.25,$82.90,$82.06
09/15/2017,$82.15,1633504,$81.26,$82.16,$81.09
09/14/2017,$81.28,1009118,$81.25,$81.45,$81.02
09/13/2017,$81.47,751260,$81.43,$81.485,$81.02
09/12/2017,$81.44,905182,$81.12,$81.57,$80.91
09/11/2017,$80.97,808273,$79.41,$80.97,$79.1966
09/08/2017,$78.93,1035566,$78.66,$79.32,$78.38
09/07/2017,$78.80,943583,$79.56,$79.56,$78.53
09/06/2017,$79.15,1095281,$79.58,$79.58,$78.54
09/05/2017,$79.12,742997,$79.42,$79.63,$78.50
09/01/2017,$79.74,1144642,$79.77,$79.83,$78.83
08/31/2017,$79.60,982223,$79.10,$79.71,$78.99
08/30/2017,$78.86,766642,$78.63,$78.9352,$78.40
08/29/2017,$78.53,1294203,$77.27,$78.61,$77.16
08/28/2017,$77.77,1256974,$78.56,$78.56,$77.61
08/25/2017,$78.49,941510,$78.70,$79.19,$78.37
08/24/2017,$78.23,963791,$78.69,$78.78,$78.06
08/23/2017,$78.53,758149,$78.17,$78.77,$77.91
08/22/2017,$78.75,814407,$78.65,$79.13,$78.22
08/21/2017,$78.31,784703,$77.89,$78.41,$77.38
08/18/2017,$77.71,1407046,$77.45,$78.485,$77.15
08/17/2017,$77.61,1081252,$79.04,$79.26,$77.58
08/16/2017,$79.46,748021,$79.34,$79.77,$79.26
08/15/2017,$78.89,1028184,$79.75,$80.22,$78.83
08/14/2017,$79.68,758002,$79.00,$79.90,$79.00
08/11/2017,$78.66,1107537,$78.80,$79.18,$78.43
08/10/2017,$78.79,1325919,$80.63,$81.02,$78.76
08/09/2017,$81.19,1253119,$80.38,$81.235,$80.25
08/08/2017,$80.68,906823,$80.74,$81.37,$80.45
08/07/2017,$80.90,929990,$80.34,$81.21,$80.18
08/04/2017,$80.38,953946,$80.03,$80.39,$79.79
08/03/2017,$79.72,1644244,$80.74,$80.74,$79.5099
08/02/2017,$80.64,1679470,$80.11,$80.66,$79.65
08/01/2017,$79.85,1803360,$80.70,$80.865,$79.17
07/31/2017,$80.39,1371655,$82.09,$82.30,$80.33
07/28/2017,$81.89,2041961,$80.25,$82.06,$80.15
07/27/2017,$80.57,2314400,$80.67,$81.67,$79.94
07/26/2017,$80.65,3415220,$84.65,$85.20,$79.25
07/25/2017,$83.22,2223860,$82.09,$83.37,$81.66
07/24/2017,$81.67,1570765,$81.99,$82.18,$81.3601
07/21/2017,$82.03,1354269,$82.29,$82.50,$81.52
07/20/2017,$82.59,1073327,$83.09,$83.36,$82.255
07/19/2017,$83.11,1377474,$82.00,$83.165,$81.64
07/18/2017,$81.80,894151,$81.35,$81.81,$81.05
07/17/2017,$81.60,662602,$81.44,$81.84,$81.14
07/14/2017,$81.49,779420,$81.22,$81.70,$80.95
07/13/2017,$81.22,1404011,$81.16,$81.86,$80.7702
07/12/2017,$81.19,1877122,$79.84,$81.38,$79.51
07/11/2017,$79.24,1427154,$79.58,$79.66,$78.72
07/10/2017,$79.43,1042144,$79.00,$79.58,$78.88
07/07/2017,$79.08,1659787,$78.66,$79.46,$78.58
07/06/2017,$78.24,2214729,$78.20,$78.75,$77.91
07/05/2017,$78.84,1398032,$78.57,$78.97,$77.50
07/03/2017,$78.15,1421114,$78.98,$79.18,$78.09
06/30/2017,$78.68,1772258,$78.36,$79.07,$78.13
06/29/2017,$78.09,1028412,$78.96,$79.16,$77.58
06/28/2017,$78.91,1259333,$78.57,$79.22,$78.17
06/27/2017,$77.95,1090598,$78.58,$78.97,$77.95
06/26/2017,$78.65,1214311,$79.10,$79.45,$78.26
06/23/2017,$78.77,1006722,$78.90,$79.24,$78.59
06/22/2017,$78.81,1826016,$78.98,$79.19,$78.47
06/21/2017,$78.97,1261029,$79.48,$79.92,$78.82
06/20/2017,$79.30,1078404,$79.82,$80.12,$79.28
06/19/2017,$80.03,1534213,$79.09,$80.10,$78.73
06/16/2017,$78.71,1610218,$78.94,$79.14,$78.19
06/15/2017,$78.84,1129057,$78.17,$79.09,$78.0001
06/14/2017,$78.71,853485,$79.00,$79.34,$78.22
06/13/2017,$78.77,1497324,$78.60,$78.9739,$77.93
06/12/2017,$78.34,1953181,$79.22,$79.415,$77.65
06/09/2017,$79.59,1343217,$80.05,$80.70,$79.00
06/08/2017,$79.95,1893855,$79.91,$80.28,$79.10
06/07/2017,$79.73,1716347,$79.64,$79.92,$79.24
06/06/2017,$79.43,1313247,$79.35,$79.63,$79.03
06/05/2017,$79.88,1370862,$79.69,$80.33,$79.51
06/02/2017,$79.47,1034939,$79.94,$79.95,$79.41
06/01/2017,$79.82,1692775,$79.17,$79.95,$78.80
05/31/2017,$78.85,2075962,$79.14,$79.50,$78.62
05/30/2017,$79.01,2500232,$78.00,$79.15,$77.50
05/26/2017,$78.01,1251855,$77.93,$78.32,$77.68
05/25/2017,$78.17,2077339,$77.13,$78.32,$76.8152
05/24/2017,$76.85,1718312,$75.90,$76.90,$75.80
05/23/2017,$75.97,1200065,$75.48,$76.26,$75.06
05/22/2017,$75.46,857495,$74.88,$75.525,$74.71
05/19/2017,$74.67,1337275,$74.43,$75.06,$74.14
05/18/2017,$73.89,1316386,$73.59,$74.25,$73.01
05/17/2017,$73.95,1333293,$75.45,$75.57,$73.89
05/16/2017,$76.43,1394689,$76.32,$76.47,$75.81
05/15/2017,$75.99,1149796,$75.94,$76.5601,$75.64
05/12/2017,$75.67,1646938,$76.48,$76.87,$75.31
05/11/2017,$76.47,1120393,$75.81,$76.49,$75.49
05/10/2017,$76.26,1104201,$75.77,$76.26,$75.58
05/09/2017,$75.81,920891,$75.70,$76.1609,$75.58
05/08/2017,$75.82,951636,$75.27,$75.87,$75.20
05/05/2017,$75.45,1163250,$75.95,$76.85,$75.125
05/04/2017,$75.65,1106220,$75.28,$75.81,$75.18
05/03/2017,$75.07,1703551,$75.48,$75.84,$74.80
05/02/2017,$75.62,1945661,$76.97,$77.16,$74.9505
05/01/2017,$76.70,1716457,$77.72,$77.72,$76.50
04/28/2017,$77.37,1416409,$77.22,$77.72,$76.67
04/27/2017,$76.99,1729985,$77.42,$77.91,$76.75
04/26/2017,$76.65,2649483,$79.21,$79.69,$76.17
04/25/2017,$75.60,2928688,$74.77,$75.80,$74.75
04/24/2017,$75.21,1898748,$74.82,$75.25,$74.47
04/21/2017,$73.61,2348144,$73.54,$73.845,$72.95
04/20/2017,$74.12,978334,$73.51,$74.34,$73.14
04/19/2017,$73.18,1060095,$73.49,$73.98,$73.01
04/18/2017,$73.08,1007419,$72.52,$73.21,$72.44
04/17/2017,$72.77,1096840,$72.22,$72.78,$72.06
04/13/2017,$71.93,782394,$72.27,$72.74,$71.93
04/12/2017,$72.42,1236145,$73.00,$73.153,$72.21
04/11/2017,$73.29,1189472,$73.39,$73.50,$72.44
04/10/2017,$73.50,1674150,$72.93,$73.86,$72.91
04/07/2017,$72.99,1254688,$72.95,$73.22,$72.64
04/06/2017,$73.11,1260185,$72.92,$73.52,$72.51
04/05/2017,$72.86,1537384,$73.83,$74.36,$72.73
04/04/2017,$73.45,1873175,$73.61,$73.86,$73.10
04/03/2017,$73.67,2065557,$74.67,$74.87,$73.06
03/31/2017,$74.55,1627623,$74.64,$74.87,$74.44
03/30/2017,$74.87,1427495,$74.48,$74.99,$74.35
03/29/2017,$74.57,989362,$74.88,$75.12,$74.53
03/28/2017,$75.03,1321667,$74.34,$75.37,$74.05
03/27/2017,$74.46,1417466,$73.45,$74.72,$73.14
03/24/2017,$74.32,963770,$74.74,$75.20,$74.03
03/23/2017,$74.42,2144432,$74.40,$75.1999,$74.04
03/22/2017,$74.49,3166979,$73.64,$74.60,$73.46
03/21/2017,$73.60,2233355,$76.02,$76.19,$73.51
03/20/2017,$75.73,1489965,$76.23,$76.23,$75.66
03/17/2017,$76.13,1716957,$76.38,$76.38,$75.75
03/16/2017,$76.11,1041738,$76.77,$76.77,$76.02
03/15/2017,$76.53,1835323,$75.50,$76.73,$75.33
03/14/2017,$74.83,903940,$74.80,$74.958,$74.09
03/13/2017,$75.14,2137623,$74.64,$75.3278,$74.45
03/10/2017,$74.61,1427878,$74.12,$75.11,$74.12
03/09/2017,$74.29,1091651,$74.39,$74.7758,$74.00
03/08/2017,$74.55,1073063,$74.46,$74.81,$74.30
03/07/2017,$74.36,1553373,$74.38,$74.59,$73.64
03/06/2017,$74.16,2120382,$74.74,$74.79,$73.48
03/03/2017,$75.52,1362446,$75.56,$75.60,$75.07
03/02/2017,$75.53,1210702,$76.00,$76.27,$75.36
03/01/2017,$76.13,1825470,$74.68,$76.30,$74.68
02/28/2017,$74.47,1958467,$74.74,$74.86,$74.17
02/27/2017,$74.79,1112232,$74.30,$74.83,$74.12
02/24/2017,$74.30,2099045,$74.00,$74.30,$73.64
02/23/2017,$74.21,2011068,$75.46,$75.56,$73.96
02/22/2017,$75.27,1780126,$75.38,$75.55,$74.74
02/21/2017,$75.73,1386328,$75.50,$75.88,$75.33
02/17/2017,$75.21,1547593,$75.03,$75.21,$74.47
02/16/2017,$75.23,1461359,$75.63,$76.00,$74.91
02/15/2017,$75.58,1553857,$75.51,$76.14,$75.245
02/14/2017,$75.42,1302109,$75.20,$75.47,$74.98
02/13/2017,$75.44,1268763,$75.29,$75.76,$75.22
02/10/2017,$75.11,1914501,$75.46,$75.77,$74.89
02/09/2017,$75.31,2247196,$75.21,$75.69,$75.14
02/08/2017,$74.88,1654680,$75.41,$75.61,$74.73
02/07/2017,$75.71,2229407,$75.95,$76.49,$75.62
02/06/2017,$75.51,1860576,$75.29,$75.70,$74.94
02/03/2017,$75.38,1637775,$74.65,$75.48,$74.65
02/02/2017,$74.51,1333072,$74.30,$74.68,$73.90
02/01/2017,$74.62,1613900,$74.91,$75.13,$73.65
01/31/2017,$74.35,1455310,$74.26,$74.44,$73.44
01/30/2017,$74.26,1312392,$74.12,$74.285,$72.72
01/27/2017,$74.50,1379949,$74.13,$74.93,$74.01
01/26/2017,$74.73,2554255,$75.29,$75.55,$74.59
01/25/2017,$75.17,2854523,$74.18,$76.46,$74.18
01/24/2017,$71.68,3670944,$70.78,$72.71,$70.58
01/23/2017,$70.52,2798375,$69.72,$70.68,$69.43
01/20/2017,$69.92,1528355,$69.84,$70.255,$69.41
01/19/2017,$69.60,1050217,$69.82,$70.3253,$69.30
01/18/2017,$69.82,1129931,$69.41,$69.97,$69.22
01/17/2017,$69.13,1224889,$69.10,$69.775,$68.82
01/13/2017,$69.61,931765,$69.13,$69.85,$69.13
01/12/2017,$69.15,1582332,$68.66,$69.21,$67.80
01/11/2017,$68.52,2437522,$67.51,$68.53,$67.47
01/10/2017,$67.60,1258793,$67.47,$68.00,$67.46
01/09/2017,$67.31,2795561,$68.26,$68.39,$66.20
01/06/2017,$68.30,1178469,$68.11,$68.61,$67.72
01/05/2017,$67.84,1491317,$68.72,$68.97,$67.755
01/04/2017,$68.67,2208809,$67.80,$69.14,$67.71
01/03/2017,$68.96,1942009,$69.60,$69.895,$68.46
12/30/2016,$69.28,1146257,$70.27,$70.52,$69.00
12/29/2016,$70.05,566430,$69.99,$70.44,$69.69
12/28/2016,$70.00,875056,$70.75,$70.78,$69.89
12/27/2016,$70.55,886716,$70.84,$71.0325,$70.38
12/23/2016,$70.62,506166,$70.72,$70.792,$70.32
12/22/2016,$70.60,979493,$70.59,$70.76,$69.97
12/21/2016,$70.66,633651,$70.87,$71.21,$70.65
12/20/2016,$70.83,756364,$70.74,$70.97,$70.12
12/19/2016,$70.44,1099381,$69.98,$70.58,$69.82
12/16/2016,$69.74,1954107,$70.86,$70.89,$69.66
12/15/2016,$70.69,954038,$70.48,$71.08,$69.98
12/14/2016,$70.62,1074634,$71.44,$71.87,$70.50
12/13/2016,$71.60,1256343,$71.18,$71.82,$70.91
12/12/2016,$70.87,967885,$70.74,$71.23,$70.50
12/09/2016,$70.75,819379,$70.74,$70.979,$70.29
12/08/2016,$70.60,1192071,$70.41,$70.735,$70.21
12/07/2016,$70.46,1732894,$69.05,$70.55,$68.845
12/06/2016,$69.04,3723520,$69.59,$69.88,$68.75
12/05/2016,$69.39,2999238,$68.16,$69.635,$67.90
12/02/2016,$67.58,924081,$66.98,$67.69,$66.88
12/01/2016,$66.85,1555168,$67.52,$67.88,$66.53
11/30/2016,$67.64,1780315,$67.83,$69.40,$67.34
11/29/2016,$67.22,1355852,$67.64,$67.93,$67.13
11/28/2016,$67.70,1111468,$67.63,$68.14,$67.60
11/25/2016,$68.00,434483,$67.66,$68.00,$67.325
11/23/2016,$67.35,1112829,$66.81,$67.37,$66.67
11/22/2016,$66.92,1258110,$66.17,$67.00,$66.14
11/21/2016,$66.75,1092380,$67.00,$67.31,$66.54
11/18/2016,$66.67,1077324,$67.07,$67.08,$66.51
11/17/2016,$67.17,1170198,$66.81,$67.30,$66.46
11/16/2016,$66.82,1360041,$66.90,$67.35,$66.48
11/15/2016,$67.25,1705133,$66.87,$67.43,$66.471
11/14/2016,$66.74,2098334,$67.10,$67.50,$66.45
11/11/2016,$66.90,1428561,$66.41,$67.01,$66.13
11/10/2016,$66.77,1678237,$66.37,$67.44,$66.11
11/09/2016,$65.95,1829764,$64.32,$66.24,$63.43
11/08/2016,$65.35,1134420,$64.50,$65.61,$64.46
11/07/2016,$64.71,1194719,$63.38,$64.74,$63.3217
11/04/2016,$62.63,808687,$62.41,$63.12,$62.22
11/03/2016,$62.41,1477445,$62.92,$63.44,$62.29
11/02/2016,$62.92,2704277,$64.235,$65.475,$62.87
11/01/2016,$63.29,2895729,$63.05,$63.50,$62.54
10/31/2016,$62.87,1517296,$62.64,$62.96,$62.25
10/28/2016,$62.36,931046,$62.26,$62.86,$62.05
10/27/2016,$62.14,1022221,$62.91,$63.20,$62.03
10/26/2016,$62.79,1263107,$61.73,$63.27,$61.54
10/25/2016,$61.90,1487130,$62.64,$62.76,$61.30
10/24/2016,$62.82,1220773,$62.32,$62.88,$62.32
10/21/2016,$61.78,933126,$61.55,$62.04,$61.07
10/20/2016,$62.05,831424,$61.90,$62.15,$61.54
10/19/2016,$61.97,950918,$61.45,$62.17,$61.04
10/18/2016,$61.29,1180313,$61.68,$61.789,$61.08
10/17/2016,$61.03,1020780,$61.14,$61.35,$60.88
10/14/2016,$61.11,968462,$61.79,$62.10,$61.07
10/13/2016,$61.35,1047726,$61.64,$61.78,$60.59
10/12/2016,$62.19,904349,$62.68,$62.93,$62.07
10/11/2016,$62.75,1159284,$63.65,$63.92,$62.50
10/10/2016,$63.76,578489,$64.24,$64.63,$63.73
10/07/2016,$63.92,1285406,$64.66,$64.74,$63.63
10/06/2016,$64.79,1270858,$64.44,$64.925,$63.97
10/05/2016,$64.65,1266819,$64.11,$64.98,$63.83
10/04/2016,$63.75,1089207,$63.67,$64.46,$63.39
10/03/2016,$63.59,1173350,$64.17,$64.35,$63.48
09/30/2016,$64.38,1601957,$63.68,$64.60,$63.53
09/29/2016,$63.31,1025485,$63.94,$64.4399,$63.19
09/28/2016,$64.31,961821,$64.69,$64.86,$63.94
09/27/2016,$64.54,1179422,$63.48,$64.55,$63.137
09/26/2016,$63.49,906235,$63.52,$63.87,$63.33
09/23/2016,$63.88,1235641,$64.17,$64.21,$63.80
09/22/2016,$64.41,1944037,$64.07,$64.535,$63.99
09/21/2016,$63.91,1851185,$63.30,$64.00,$62.93
09/20/2016,$62.95,2476912,$62.59,$63.12,$62.43
09/19/2016,$62.29,1730822,$61.91,$62.675,$61.795
09/16/2016,$61.50,1927278,$61.54,$61.70,$60.96
09/15/2016,$61.89,1220758,$60.81,$61.995,$60.77
09/14/2016,$60.82,1258646,$60.81,$61.33,$60.60
09/13/2016,$60.86,1283815,$61.21,$61.67,$60.6034
09/12/2016,$61.62,1243269,$60.61,$61.86,$60.38
09/09/2016,$60.98,1498158,$62.24,$62.42,$60.78
09/08/2016,$62.77,1359317,$62.99,$63.05,$62.67
09/07/2016,$63.25,1429532,$62.80,$63.25,$62.75
09/06/2016,$62.72,1632422,$63.56,$63.56,$62.57
09/02/2016,$63.64,943793,$63.50,$63.75,$63.28
09/01/2016,$63.18,1242842,$63.28,$63.75,$62.79
08/31/2016,$63.57,1768084,$63.36,$63.64,$63.181
08/30/2016,$63.44,1713255,$63.49,$64.02,$63.30
08/29/2016,$63.40,1193760,$63.46,$63.90,$63.25
08/26/2016,$63.54,1644490,$63.50,$64.15,$63.28
08/25/2016,$63.33,1663827,$62.93,$63.41,$62.7501
08/24/2016,$63.10,2296966,$62.96,$63.39,$62.91
08/23/2016,$63.28,1629490,$63.20,$63.50,$63.10
08/22/2016,$62.90,1934846,$62.49,$62.93,$62.23
08/19/2016,$62.86,2042330,$61.55,$62.91,$61.462
08/18/2016,$61.82,1481316,$61.43,$61.84,$61.22
08/17/2016,$61.43,1465603,$60.83,$61.56,$60.52
08/16/2016,$60.71,1161872,$61.22,$61.22,$60.60
08/15/2016,$61.21,1197690,$60.08,$61.46,$60.08
08/12/2016,$59.99,778935,$60.02,$60.15,$59.62
08/11/2016,$60.07,1493302,$59.85,$60.285,$59.73
08/10/2016,$59.73,1516947,$59.60,$59.83,$59.374
08/09/2016,$59.46,1353895,$59.25,$59.52,$59.04
08/08/2016,$59.14,978557,$59.21,$59.51,$58.91
08/05/2016,$58.98,1693420,$58.49,$59.05,$58.33
08/04/2016,$58.13,988242,$58.33,$58.5699,$58.00
08/03/2016,$58.30,1789511,$58.14,$58.56,$58.06
08/02/2016,$58.05,2210919,$60.03,$60.11,$57.85
08/01/2016,$60.12,1161918,$60.36,$60.645,$60.02
07/29/2016,$60.28,2034870,$60.56,$60.76,$60.00
07/28/2016,$60.55,1255076,$61.15,$61.32,$60.28
07/27/2016,$61.29,1205825,$61.68,$61.96,$61.06
07/26/2016,$61.41,1493985,$61.44,$61.70,$61.07
07/25/2016,$61.33,1465388,$61.29,$61.62,$61.17
07/22/2016,$61.27,1584085,$61.51,$61.649,$61.03
07/21/2016,$61.54,1916995,$61.71,$62.17,$61.24
07/20/2016,$61.87,2489324,$59.03,$62.14,$59.03
07/19/2016,$59.59,2226749,$59.64,$59.98,$59.34
07/18/2016,$59.71,1691205,$59.84,$60.37,$59.66
07/15/2016,$60.06,1294215,$60.05,$60.16,$59.57
07/14/2016,$59.58,1598933,$59.61,$59.79,$59.16
07/13/2016,$59.00,1707002,$59.37,$59.41,$58.75
07/12/2016,$59.19,1389721,$58.56,$59.36,$58.48
07/11/2016,$58.21,1242479,$57.83,$58.41,$57.63
07/08/2016,$57.53,1496000,$56.68,$57.75,$56.53
07/07/2016,$56.42,1490706,$55.60,$56.64,$55.60
07/06/2016,$55.52,1641480,$55.47,$55.72,$54.78
07/05/2016,$55.75,1551088,$56.42,$56.49,$55.4568
07/01/2016,$56.82,1631648,$57.11,$57.51,$56.76
06/30/2016,$57.11,2122013,$56.20,$57.11,$55.90
06/29/2016,$56.09,2040370,$55.80,$56.40,$55.33
06/28/2016,$55.31,2071540,$55.45,$55.68,$54.89
06/27/2016,$54.83,3375149,$56.67,$56.74,$54.54
06/24/2016,$57.32,4832131,$59.96,$60.71,$57.27
06/23/2016,$63.00,1056988,$62.61,$63.00,$62.2965
06/22/2016,$61.94,1300683,$61.71,$62.33,$61.52
06/21/2016,$61.77,1374193,$61.58,$61.83,$61.25
06/20/2016,$61.49,1326992,$61.44,$62.22,$61.30
06/17/2016,$60.62,3253515,$60.35,$60.72,$60.03
06/16/2016,$60.28,1251427,$59.72,$60.39,$59.37
06/15/2016,$60.14,1188878,$60.55,$60.74,$60.10
06/14/2016,$60.40,1182887,$60.28,$60.67,$60.125
06/13/2016,$60.53,1260084,$61.26,$61.54,$60.51
