Date,Close/Last,Volume,Open,High,Low
04/09/2019,$39.13,8594393,$40.115,$41.00,$38.50
04/08/2019,$45.26,884658,$45.08,$45.28,$44.92
04/05/2019,$45.21,922350,$45.13,$45.34,$45.04
04/04/2019,$45.11,913404,$44.87,$45.19,$44.74
04/03/2019,$44.90,1360633,$45.36,$45.47,$44.755
04/02/2019,$45.06,2055373,$45.49,$45.70,$44.89
04/01/2019,$45.49,1626362,$44.90,$45.60,$44.84
03/29/2019,$44.51,1597751,$44.26,$44.63,$44.11
03/28/2019,$43.93,1024423,$43.71,$44.16,$43.57
03/27/2019,$43.43,1196866,$43.36,$43.57,$43.10
03/26/2019,$43.30,1572523,$44.28,$44.28,$43.26
03/25/2019,$42.58,1026733,$42.27,$42.725,$42.26
03/22/2019,$42.26,982255,$43.30,$43.43,$42.19
03/21/2019,$43.51,1503761,$43.17,$43.71,$43.0051
03/20/2019,$43.17,1233249,$43.58,$43.65,$42.81
03/19/2019,$43.64,1368639,$43.85,$44.04,$43.49
03/18/2019,$43.59,1497529,$42.64,$43.70,$42.64
03/15/2019,$42.62,1414760,$42.59,$42.87,$42.52
03/14/2019,$42.56,1031345,$42.70,$42.70,$42.43
03/13/2019,$42.79,1025090,$42.76,$42.94,$42.58
03/12/2019,$42.53,1199249,$42.76,$42.80,$42.40
03/11/2019,$42.70,1511404,$41.61,$42.725,$41.61
03/08/2019,$41.64,1283023,$41.37,$41.67,$41.20
03/07/2019,$41.75,1470657,$42.14,$42.14,$41.51
03/06/2019,$42.23,1152219,$42.58,$42.825,$42.23
03/05/2019,$42.55,1137755,$42.94,$42.94,$42.53
03/04/2019,$42.87,1570736,$42.88,$43.10,$42.44
03/01/2019,$42.68,1126618,$42.71,$42.98,$42.44
02/28/2019,$42.54,2218304,$43.08,$43.08,$42.50
02/27/2019,$43.07,643045,$43.01,$43.179,$42.68
02/26/2019,$42.98,1103775,$43.26,$43.41,$42.98
02/25/2019,$43.27,2112815,$43.38,$43.635,$42.56
02/22/2019,$43.05,843103,$42.74,$43.07,$42.53
02/21/2019,$42.54,1160168,$42.65,$42.91,$42.3263
02/20/2019,$42.79,1328410,$42.60,$42.96,$42.4174
02/19/2019,$42.48,1173148,$42.50,$42.835,$42.28
02/15/2019,$42.72,1433643,$42.16,$42.72,$42.12
02/14/2019,$41.83,1025259,$42.04,$42.21,$41.77
02/13/2019,$42.23,1264966,$42.01,$42.31,$41.92
02/12/2019,$41.80,1344049,$41.38,$41.98,$41.37
02/11/2019,$41.09,1220948,$41.12,$41.28,$40.96
02/08/2019,$41.00,1127384,$40.78,$41.14,$40.45
02/07/2019,$40.94,880176,$41.26,$41.41,$40.58
02/06/2019,$41.50,1320177,$41.45,$41.71,$41.35
02/05/2019,$41.47,1513050,$41.10,$41.49,$41.05
02/04/2019,$41.19,1546573,$40.98,$41.21,$40.68
02/01/2019,$41.00,1646268,$41.28,$41.74,$40.93
01/31/2019,$41.19,3115445,$41.21,$41.26,$40.49
01/30/2019,$41.19,2278179,$41.45,$41.46,$40.82
01/29/2019,$40.98,2494738,$42.10,$42.6738,$40.91
01/28/2019,$40.54,1823383,$40.69,$40.785,$40.33
01/25/2019,$41.06,1747937,$40.95,$41.39,$40.66
01/24/2019,$40.46,2408692,$40.15,$40.69,$40.02
01/23/2019,$40.24,1585279,$40.29,$40.63,$39.81
01/22/2019,$40.16,1391505,$40.90,$40.90,$39.8604
01/18/2019,$41.17,2391682,$40.68,$41.42,$40.54
01/17/2019,$40.36,1952114,$39.95,$40.765,$39.87
01/16/2019,$40.17,1127599,$40.28,$40.42,$40.09
01/15/2019,$40.27,989444,$40.50,$40.56,$39.92
01/14/2019,$40.38,937878,$40.15,$40.525,$40.02
01/11/2019,$40.45,1244145,$40.12,$40.51,$39.87
01/10/2019,$40.47,1739532,$40.05,$40.73,$39.82
01/09/2019,$40.24,1074475,$39.89,$40.48,$39.76
01/08/2019,$39.66,1383622,$38.99,$39.70,$38.62
01/07/2019,$38.54,1690252,$38.28,$39.02,$37.97
01/04/2019,$38.15,3208719,$37.10,$38.17,$36.83
01/03/2019,$36.64,1550346,$37.61,$37.61,$36.58
01/02/2019,$37.77,1042126,$37.12,$37.97,$36.86
12/31/2018,$37.78,808969,$37.45,$37.8358,$37.39
12/28/2018,$37.31,887570,$37.59,$37.77,$37.09
12/27/2018,$37.44,1070710,$36.24,$37.45,$36.1216
12/26/2018,$37.02,1215174,$35.84,$37.05,$35.30
12/24/2018,$35.81,679303,$36.66,$36.76,$35.78
12/21/2018,$36.73,2400048,$37.42,$37.85,$36.68
12/20/2018,$37.55,2197781,$38.14,$38.53,$37.24
12/19/2018,$38.16,2002926,$38.82,$39.35,$37.75
12/18/2018,$38.57,1690695,$38.48,$39.02,$38.22
12/17/2018,$38.32,1406485,$39.08,$39.21,$38.07
12/14/2018,$39.11,1643491,$39.46,$39.90,$38.94
12/13/2018,$39.69,1176325,$39.81,$40.13,$39.555
12/12/2018,$39.59,1974993,$40.36,$40.36,$39.56
12/11/2018,$39.75,2043556,$40.22,$40.34,$39.60
12/10/2018,$39.68,2475441,$39.64,$39.95,$38.81
12/07/2018,$39.72,2237220,$40.45,$40.59,$39.62
12/06/2018,$40.28,3118861,$39.91,$40.34,$38.705
12/04/2018,$40.58,2156081,$42.50,$42.53,$40.5436
12/03/2018,$42.50,3708355,$43.40,$43.78,$42.45
11/30/2018,$42.70,1710830,$42.43,$42.97,$42.18
11/29/2018,$42.47,1346310,$42.75,$42.89,$42.34
11/28/2018,$42.89,1344720,$41.71,$42.89,$41.43
11/27/2018,$41.63,1183272,$41.46,$41.72,$41.17
11/26/2018,$41.77,1143563,$42.01,$42.28,$41.37
11/23/2018,$41.79,377438,$41.24,$42.11,$41.20
11/21/2018,$41.59,723214,$41.53,$42.29,$41.43
11/20/2018,$41.35,927654,$41.59,$42.01,$41.265
11/19/2018,$41.99,1232939,$42.28,$42.64,$41.91
11/16/2018,$42.29,1456934,$42.22,$42.76,$42.10
11/15/2018,$42.50,1070853,$41.52,$42.725,$41.38
11/14/2018,$41.84,922868,$42.19,$42.67,$41.56
11/13/2018,$41.82,1067944,$41.97,$42.57,$41.69
11/12/2018,$41.84,1273706,$42.60,$42.60,$41.70
11/09/2018,$42.53,1430376,$42.88,$43.08,$42.1764
11/08/2018,$43.26,1005806,$42.95,$43.39,$42.89
11/07/2018,$43.04,1011388,$42.50,$43.10,$42.27
11/06/2018,$42.37,1126152,$41.73,$42.53,$41.63
11/05/2018,$41.85,1575084,$41.76,$42.08,$41.48
11/02/2018,$41.63,1289344,$41.53,$41.93,$41.071
11/01/2018,$41.14,1566397,$40.34,$41.24,$40.10
10/31/2018,$40.15,2417060,$40.31,$40.64,$39.93
10/30/2018,$39.82,2333961,$39.38,$40.01,$39.09
10/29/2018,$39.07,1662965,$39.89,$40.06,$38.66
10/26/2018,$39.35,2237190,$38.37,$39.75,$38.23
10/25/2018,$38.84,2124718,$38.46,$39.08,$38.18
10/24/2018,$38.10,3142763,$39.62,$40.28,$38.06
10/23/2018,$38.76,5275382,$36.06,$39.35,$36.06
10/22/2018,$38.04,1866482,$38.55,$38.73,$38.03
10/19/2018,$38.41,1739363,$38.70,$38.845,$38.11
10/18/2018,$38.77,2278034,$38.64,$39.02,$38.39
10/17/2018,$39.17,1330674,$39.36,$39.51,$38.88
10/16/2018,$39.52,1390408,$39.18,$39.59,$38.88
10/15/2018,$38.98,1268943,$38.96,$39.37,$38.84
10/12/2018,$39.00,1506791,$39.74,$39.88,$38.36
10/11/2018,$39.20,2173761,$40.41,$40.41,$39.18
10/10/2018,$40.48,1351411,$41.73,$41.73,$40.45
10/09/2018,$41.71,1148093,$42.52,$42.59,$41.69
10/08/2018,$42.65,1048557,$42.55,$42.725,$42.065
10/05/2018,$42.73,968791,$43.62,$43.80,$42.70
10/04/2018,$43.71,1139747,$43.30,$43.94,$43.18
10/03/2018,$43.41,2084811,$43.66,$43.855,$43.29
10/02/2018,$43.43,1101915,$43.16,$43.62,$43.02
10/01/2018,$43.31,818443,$43.65,$43.85,$43.13
09/28/2018,$43.35,1213125,$43.48,$43.625,$43.21
09/27/2018,$43.48,1046118,$43.79,$43.89,$43.345
09/26/2018,$43.66,1434801,$43.50,$44.085,$42.62
09/25/2018,$43.72,1563168,$43.87,$44.05,$43.63
09/24/2018,$43.84,925475,$44.74,$44.80,$43.75
09/21/2018,$44.88,1796879,$44.87,$45.10,$44.62
09/20/2018,$44.77,1244537,$45.28,$45.57,$44.44
09/19/2018,$45.09,2050332,$45.44,$45.98,$44.94
09/18/2018,$45.31,2123839,$44.50,$45.995,$44.25
09/17/2018,$44.36,1441216,$44.19,$44.50,$44.03
09/14/2018,$44.07,1467973,$43.28,$44.19,$43.22
09/13/2018,$43.20,1074965,$43.17,$43.32,$42.92
09/12/2018,$42.89,1681532,$42.68,$43.17,$42.50
09/11/2018,$42.78,1810564,$43.26,$43.26,$42.46
09/10/2018,$43.58,1651001,$43.30,$43.90,$43.30
09/07/2018,$43.09,1345631,$43.29,$43.4821,$42.93
09/06/2018,$43.48,1531560,$43.53,$43.92,$43.35
09/05/2018,$43.47,1854436,$42.90,$43.50,$42.64
09/04/2018,$42.90,1247296,$43.26,$43.33,$42.535
08/31/2018,$43.48,1149404,$43.24,$43.55,$43.13
08/30/2018,$43.36,1125459,$43.71,$43.97,$43.20
08/29/2018,$43.73,857897,$43.53,$43.83,$43.15
08/28/2018,$43.45,971657,$43.52,$43.69,$43.36
08/27/2018,$43.40,934710,$43.07,$43.78,$42.89
08/24/2018,$42.88,991037,$42.90,$42.93,$42.5829
08/23/2018,$42.66,954325,$42.81,$42.9739,$42.41
08/22/2018,$42.90,1093535,$43.46,$43.50,$42.89
08/21/2018,$43.52,982918,$43.21,$43.61,$43.21
08/20/2018,$43.27,1543402,$42.90,$43.37,$42.83
08/17/2018,$42.80,1409820,$42.22,$42.88,$42.01
08/16/2018,$42.15,1651382,$42.00,$42.44,$41.87
08/15/2018,$41.96,2442970,$42.25,$42.25,$41.00
08/14/2018,$42.50,1913954,$42.72,$42.88,$42.42
08/13/2018,$42.63,1710802,$43.26,$43.42,$42.51
08/10/2018,$43.28,1289991,$43.46,$43.639,$42.87
08/09/2018,$43.68,1549958,$43.88,$43.95,$43.55
08/08/2018,$43.85,1401441,$44.11,$44.17,$43.44
08/07/2018,$44.10,1388334,$44.14,$44.41,$44.08
08/06/2018,$43.92,1455947,$44.02,$44.36,$43.46
08/03/2018,$43.96,1343599,$43.64,$44.035,$43.3789
08/02/2018,$43.34,1665930,$42.88,$43.45,$42.56
08/01/2018,$43.20,1476177,$44.48,$44.63,$42.97
07/31/2018,$44.65,3140288,$43.79,$44.80,$43.64
07/30/2018,$43.37,1736939,$43.39,$44.05,$43.20
07/27/2018,$43.26,2768226,$43.44,$44.43,$42.94
07/26/2018,$43.25,5031591,$41.96,$43.93,$41.92
07/25/2018,$41.91,4407747,$43.64,$44.42,$41.64
07/24/2018,$44.18,2225010,$44.12,$44.78,$43.92
07/23/2018,$43.85,1783297,$43.64,$43.97,$43.36
07/20/2018,$43.89,1071973,$43.54,$44.24,$43.43
07/19/2018,$43.72,1310633,$43.49,$43.83,$43.24
07/18/2018,$43.78,956570,$43.52,$43.925,$43.28
07/17/2018,$43.16,1729931,$43.01,$43.34,$42.94
07/16/2018,$43.07,890664,$43.34,$43.50,$42.92
07/13/2018,$43.52,1188263,$42.81,$43.62,$42.81
07/12/2018,$42.85,1257854,$42.80,$43.04,$42.38
07/11/2018,$42.61,885247,$43.08,$43.26,$42.52
07/10/2018,$43.52,1225328,$43.32,$43.75,$43.28
07/09/2018,$43.28,1086994,$42.38,$43.325,$42.36
07/06/2018,$42.28,887380,$42.34,$42.34,$41.75
07/05/2018,$42.46,2100432,$42.68,$42.68,$42.05
07/03/2018,$42.34,891394,$42.20,$42.83,$42.125
07/02/2018,$41.96,1001451,$41.67,$42.09,$41.44
06/29/2018,$42.08,1468036,$41.89,$42.52,$41.77
06/28/2018,$41.74,1477294,$41.85,$41.92,$41.28
06/27/2018,$41.85,1412124,$42.40,$42.72,$41.83
06/26/2018,$42.19,1694482,$42.43,$42.62,$42.145
06/25/2018,$42.35,1590380,$42.34,$42.54,$41.90
06/22/2018,$42.57,2618444,$42.62,$43.25,$42.475
06/21/2018,$42.15,1309459,$43.22,$43.27,$42.09
06/20/2018,$43.40,1304944,$43.31,$43.53,$43.00
06/19/2018,$43.13,1271063,$43.35,$43.50,$42.76
06/18/2018,$43.88,1032474,$43.45,$44.08,$43.30
06/15/2018,$43.86,2373719,$43.54,$43.88,$42.89
06/14/2018,$43.78,1332203,$43.69,$43.94,$43.09
06/13/2018,$43.57,2073352,$44.19,$44.25,$43.52
06/12/2018,$44.16,1974571,$44.76,$44.96,$43.76
06/11/2018,$44.89,1109360,$45.05,$45.34,$44.78
06/08/2018,$45.00,1184394,$44.77,$45.15,$44.63
06/07/2018,$44.84,2192831,$44.36,$45.10,$44.3041
06/06/2018,$44.32,1788607,$44.04,$44.32,$43.71
06/05/2018,$43.83,1318911,$43.74,$43.94,$43.59
06/04/2018,$43.65,1556078,$44.11,$44.23,$43.30
06/01/2018,$43.86,1162707,$43.95,$44.46,$43.6625
05/31/2018,$43.64,2010329,$44.81,$44.81,$43.24
05/30/2018,$44.72,1231465,$44.41,$45.01,$44.17
05/29/2018,$44.17,1095994,$44.76,$45.05,$43.87
05/25/2018,$45.03,803889,$45.26,$45.34,$44.82
05/24/2018,$45.42,1033899,$45.32,$45.53,$45.06
05/23/2018,$45.48,936170,$45.59,$45.73,$45.08
05/22/2018,$45.85,1057932,$46.55,$46.58,$45.82
05/21/2018,$46.50,1683725,$46.34,$46.93,$46.325
05/18/2018,$46.02,1690039,$45.57,$46.18,$45.52
05/17/2018,$45.72,1834899,$45.04,$46.07,$45.04
05/16/2018,$45.62,1812500,$45.01,$45.81,$45.01
05/15/2018,$45.00,2248650,$45.00,$45.30,$44.61
05/14/2018,$44.83,1582558,$44.68,$45.27,$44.55
05/11/2018,$44.67,1911701,$44.39,$44.735,$44.2775
05/10/2018,$44.39,1731327,$44.69,$44.7397,$44.21
05/09/2018,$44.55,1737410,$44.61,$44.71,$44.14
05/08/2018,$44.44,2811402,$44.54,$44.64,$43.9001
05/07/2018,$44.43,2421576,$44.37,$44.915,$44.32
05/04/2018,$44.30,2750712,$43.85,$44.475,$43.51
05/03/2018,$43.94,5256698,$45.06,$45.15,$43.59
05/02/2018,$45.42,4793516,$44.63,$45.75,$44.51
05/01/2018,$44.82,4870479,$45.22,$45.71,$43.76
04/30/2018,$45.22,1510876,$45.4754,$45.5225,$44.9108
04/27/2018,$45.2066,1594231,$45.3007,$45.5695,$44.6957
04/26/2018,$45.4216,862706,$45.509,$45.5561,$44.642
04/25/2018,$45.462,950376,$45.1057,$45.6031,$44.6487
04/24/2018,$45.1057,1327517,$46.8667,$47.2095,$44.5344
04/23/2018,$46.5777,1228122,$47.485,$47.6665,$46.5239
04/20/2018,$47.3506,1468621,$47.7068,$47.7068,$46.9339
04/19/2018,$47.8144,2688188,$48.7621,$49.0376,$47.4245
04/18/2018,$48.3252,1069385,$48.1034,$48.5806,$47.9622
04/17/2018,$47.8614,899955,$47.5186,$48.0594,$47.4111
04/16/2018,$47.2767,658727,$47.4581,$47.5186,$46.9877
04/13/2018,$47.0549,644251,$47.4514,$47.5186,$46.9406
04/12/2018,$47.1019,687045,$46.7591,$47.3909,$46.6046
04/11/2018,$46.7255,718483,$46.4701,$46.8062,$46.1643
04/10/2018,$46.8667,668236,$46.6382,$47.1557,$46.3492
04/09/2018,$45.9929,605729,$45.9862,$46.6449,$45.8034
04/06/2018,$45.7577,887939,$47.0347,$47.0448,$45.3074
04/05/2018,$47.3506,778817,$47.0885,$47.4649,$46.86
04/04/2018,$46.9742,1544645,$45.6569,$47.028,$45.6569
04/03/2018,$46.3155,1833208,$45.3343,$46.3492,$45.1931
04/02/2018,$45.2066,1174135,$46.4365,$46.7591,$44.4874
03/29/2018,$45.7913,1729424,$45.919,$46.3626,$45.4956
03/28/2018,$45.63,1150099,$45.9123,$46.1274,$45.3141
03/27/2018,$45.8921,990548,$46.5441,$46.8196,$45.6165
03/26/2018,$46.4903,936056,$45.8316,$46.6046,$45.462
03/23/2018,$45.2402,1182585,$46.9809,$47.0213,$45.1192
03/22/2018,$46.786,902509,$47.7068,$47.9723,$46.7197
03/21/2018,$48.2244,887785,$48.3252,$48.8024,$48.1101
03/20/2018,$48.2512,1257697,$48.3789,$48.8158,$48.0765
03/19/2018,$48.184,1048494,$48.7957,$48.7957,$47.6228
03/16/2018,$48.8898,1476552,$48.5268,$49.1116,$48.3521
03/15/2018,$48.4798,1464650,$47.6127,$49.004,$47.6127
03/14/2018,$47.4783,1083545,$47.3573,$47.7472,$46.9742
03/13/2018,$47.028,870946,$47.9017,$48.2311,$46.7692
03/12/2018,$47.848,952890,$48.3789,$48.3789,$47.7001
03/09/2018,$48.2714,1204229,$47.4918,$48.3319,$47.3506
03/08/2018,$47.2296,1277137,$46.6113,$47.2632,$45.9728
03/07/2018,$46.5911,1065972,$45.5157,$46.7121,$45.4149
03/06/2018,$46.0534,637215,$45.7039,$46.1744,$45.5191
03/05/2018,$45.4754,846629,$44.9848,$45.6636,$44.6957
03/02/2018,$45.1864,807721,$44.5748,$45.3007,$44.4672
03/01/2018,$45.0049,921508,$46.2551,$46.2551,$44.568
02/28/2018,$46.1677,1048617,$47.5993,$47.5993,$46.1677
02/27/2018,$47.4111,717380,$47.9353,$48.3386,$47.4111
02/26/2018,$47.9555,931576,$48.1303,$48.1706,$47.5119
02/23/2018,$47.9824,682859,$47.9622,$48.0967,$47.6329
02/22/2018,$47.7808,754690,$47.7673,$48.3789,$47.5657
02/21/2018,$47.4783,636459,$47.3842,$48.2848,$47.3842
02/20/2018,$47.4447,656585,$47.3237,$47.9488,$47.2296
02/16/2018,$47.606,1027874,$47.3708,$48.2176,$47.1423
02/15/2018,$47.485,1106702,$47.8413,$47.8413,$47.0818
02/14/2018,$47.5926,1540531,$46.2685,$47.6195,$46.2483
02/13/2018,$46.6382,1030874,$46.2147,$46.7928,$45.9795
02/12/2018,$46.3962,1808009,$45.3208,$46.907,$45.2402
02/09/2018,$45.0923,1493911,$45.3343,$45.5897,$43.5666
02/08/2018,$44.81,1406049,$46.1542,$46.2483,$44.7831
02/07/2018,$46.1408,1638083,$45.7846,$46.7726,$45.7846
02/06/2018,$46.0265,2013102,$45.1797,$46.3155,$44.7294
02/05/2018,$45.8921,1843294,$47.727,$47.9488,$45.8383
02/02/2018,$47.8816,1359906,$48.2848,$48.4865,$47.8211
02/01/2018,$48.4999,1192183,$47.7203,$48.6075,$47.3237
01/31/2018,$48.0563,1930166,$49.7702,$49.7702,$47.6329
01/30/2018,$48.1571,2915610,$47.1826,$48.4058,$45.8383
01/29/2018,$49.6089,1553905,$49.5081,$50.0021,$49.2661
01/26/2018,$49.7501,637028,$49.5551,$49.824,$49.3199
01/25/2018,$49.2997,811417,$49.3804,$49.7097,$48.836
01/24/2018,$49.367,861599,$49.5215,$49.7232,$49.0914
01/23/2018,$49.1788,1316555,$49.2258,$49.3065,$48.6948
01/22/2018,$49.6963,673006,$49.6492,$49.7165,$49.0309
01/19/2018,$49.7232,774349,$49.6425,$50.1802,$49.4207
01/18/2018,$49.4409,731971,$49.5014,$49.5686,$49.2661
01/17/2018,$49.4543,851783,$49.7366,$49.7366,$49.2997
01/16/2018,$49.4409,692576,$49.7366,$50.3012,$49.3266
01/12/2018,$49.5753,1429150,$49.9181,$50.0525,$49.4678
01/11/2018,$49.824,680471,$49.4812,$49.9315,$49.3416
01/10/2018,$49.3401,980662,$48.9234,$49.5215,$48.6411
01/09/2018,$48.9839,666357,$48.7016,$49.1653,$48.5671
01/08/2018,$48.7889,649507,$48.8561,$48.9603,$48.5066
01/05/2018,$48.836,737926,$48.8696,$48.9166,$48.4327
01/04/2018,$48.7621,1006316,$47.6396,$48.8024,$47.5858
01/03/2018,$47.5858,1069868,$47.2027,$47.6262,$47.0549
01/02/2018,$47.2027,1006582,$47.7203,$48.0294,$46.9809
12/29/2017,$47.4649,661264,$47.2767,$47.6867,$47.0851
12/28/2017,$47.1423,647111,$46.8801,$47.2767,$46.6314
12/27/2017,$46.6449,460706,$46.665,$46.739,$46.4769
12/26/2017,$46.6314,232034,$46.9809,$46.9809,$46.5777
12/22/2017,$46.8667,378443,$47.3237,$47.3237,$46.7054
12/21/2017,$47.1624,502209,$47.0818,$47.3506,$46.8566
12/20/2017,$46.9003,680842,$46.8667,$47.1591,$46.6987
12/19/2017,$46.5037,963758,$46.376,$46.7255,$46.1542
12/18/2017,$46.3021,1397193,$46.1341,$46.5575,$46.0601
12/15/2017,$45.8182,1680047,$46.3559,$46.6046,$45.7039
12/14/2017,$46.2685,1114601,$46.9137,$46.9574,$46.2618
12/13/2017,$46.8062,1163372,$46.7457,$47.1624,$46.5575
12/12/2017,$46.8331,1100410,$46.8936,$47.3977,$46.8062
12/11/2017,$46.8936,824961,$46.9272,$47.2851,$46.8398
12/08/2017,$47.0145,799488,$46.8331,$47.364,$46.739
12/07/2017,$46.6583,947998,$46.4231,$46.9272,$46.3592
12/06/2017,$46.5306,1474310,$45.8787,$46.7121,$45.8787
12/05/2017,$46.0736,736974,$46.5844,$46.5844,$45.9795
12/04/2017,$46.4836,929968,$47.5186,$47.6531,$46.4836
12/01/2017,$47.1759,1050867,$47.9891,$48.2311,$46.618
11/30/2017,$47.8278,1810572,$46.8667,$47.9286,$46.8532
11/29/2017,$46.5911,1480561,$46.5575,$46.6718,$46.2147
11/28/2017,$46.5911,2153021,$46.6382,$46.7323,$46.3424
11/27/2017,$46.45,654657,$46.45,$46.5777,$46.2685
11/24/2017,$46.4836,173177,$46.9137,$47.0011,$46.3626
11/22/2017,$46.7188,630050,$46.6382,$46.8868,$46.5945
11/21/2017,$46.6113,922341,$46.8667,$47.2162,$46.4365
11/20/2017,$46.4836,887424,$46.1274,$46.5172,$45.9123
11/17/2017,$45.9997,1133726,$45.5628,$46.2215,$45.3746
11/16/2017,$45.8585,1057749,$45.509,$45.8787,$45.2402
11/15/2017,$45.3477,669590,$45.5628,$45.7174,$45.2267
11/14/2017,$45.7174,656018,$45.5762,$45.751,$45.3544
11/13/2017,$45.8854,734661,$45.4754,$46.0131,$45.2939
11/10/2017,$45.7375,1043401,$45.5964,$45.7846,$45.2133
11/09/2017,$45.8182,918241,$46.0803,$46.376,$45.5964
11/08/2017,$46.4903,478773,$46.2887,$46.5037,$46.1341
11/07/2017,$46.3357,710688,$46.7121,$46.7255,$46.0736
11/06/2017,$46.6987,901744,$46.665,$46.8667,$46.4836
11/03/2017,$46.618,841321,$46.8936,$46.9742,$46.292
11/02/2017,$47.0011,857097,$46.6516,$47.0482,$46.3693
11/01/2017,$46.5508,1060556,$47.3775,$47.4716,$46.5306
10/31/2017,$47.3573,902306,$47.1423,$47.6463,$47.0482
10/30/2017,$47.1154,776087,$47.0482,$47.2632,$46.8129
10/27/2017,$47.1355,890721,$47.774,$47.8883,$47.0414
10/26/2017,$47.8278,873606,$48.0227,$48.1235,$47.7875
10/25/2017,$47.6799,1077362,$47.6195,$47.9891,$47.1423
10/24/2017,$47.438,1494379,$46.376,$48.1571,$46.376
10/23/2017,$47.5993,878160,$47.8749,$48.016,$47.485
10/20/2017,$47.8345,700456,$47.774,$47.9219,$47.485
10/19/2017,$47.5254,547593,$46.9675,$47.5254,$46.8062
10/18/2017,$47.3842,586784,$47.2968,$47.4985,$47.0952
10/17/2017,$47.3304,841663,$47.6463,$47.9622,$47.2027
10/16/2017,$47.7875,806850,$47.3842,$47.8144,$47.1624
10/13/2017,$47.0347,961196,$47.2431,$47.2834,$46.8936
10/12/2017,$46.9742,1272511,$46.8129,$47.3103,$46.7591
10/11/2017,$47.0145,574579,$47.0011,$47.2162,$46.7928
10/10/2017,$47.0145,836133,$47.2162,$47.2162,$46.823
10/09/2017,$47.0482,707976,$47.1221,$47.196,$46.7793
10/06/2017,$47.0616,800712,$46.5844,$47.1019,$46.5541
10/05/2017,$46.7659,931741,$47.0482,$47.0851,$46.571
10/04/2017,$47.075,1135303,$46.8398,$47.3909,$46.6247
10/03/2017,$46.7995,986597,$46.6718,$46.9137,$46.4903
10/02/2017,$46.5978,1224186,$45.6367,$46.5978,$45.5661
09/29/2017,$45.677,1565675,$45.2267,$46.04,$45.0387
09/28/2017,$45.1461,1107065,$45.0318,$45.1461,$44.6689
09/27/2017,$45.0452,1270977,$44.7361,$45.0856,$44.0304
09/26/2017,$44.6017,758034,$45.0184,$45.0452,$44.3664
09/25/2017,$45.0184,857232,$45.052,$45.2066,$44.642
09/22/2017,$45.0654,792729,$44.8907,$45.1192,$44.7898
09/21/2017,$44.8839,605475,$45.099,$45.2939,$44.8571
09/20/2017,$45.099,1920954,$44.9243,$45.2872,$44.7428
09/19/2017,$44.763,856993,$44.0505,$44.7831,$43.9094
09/18/2017,$44.0505,779149,$43.5128,$44.1177,$43.3784
09/15/2017,$43.4187,1545737,$43.5397,$43.6674,$43.1969
09/14/2017,$43.6607,842346,$43.3582,$43.7783,$43.2641
09/13/2017,$43.3784,578721,$43.1902,$43.6472,$43.1193
09/12/2017,$43.2977,458020,$42.955,$43.2977,$42.9012
09/11/2017,$42.7802,810648,$41.8796,$42.9012,$41.725
09/08/2017,$41.6847,461986,$41.315,$41.7922,$41.1537
09/07/2017,$41.4293,565517,$41.604,$41.604,$41.1671
09/06/2017,$41.4965,597066,$41.5704,$41.725,$41.2747
09/05/2017,$41.3822,767094,$41.9535,$41.9535,$41.3083
09/01/2017,$41.9938,691872,$41.8729,$42.2358,$41.7653
08/31/2017,$41.7048,1140796,$41.1604,$41.7788,$40.9386
08/30/2017,$40.9924,583807,$40.9588,$41.1537,$40.7706
08/29/2017,$41.0394,670892,$40.6294,$41.1268,$39.7429
08/28/2017,$40.9655,561772,$41.5973,$41.6645,$40.8781
08/25/2017,$41.3419,416158,$41.1739,$41.4427,$41.1739
08/24/2017,$40.9789,553022,$40.9185,$41.073,$40.8311
08/23/2017,$40.8244,395069,$41.0462,$41.2612,$40.8244
08/22/2017,$41.268,685860,$41.0932,$41.3755,$41.0327
08/21/2017,$40.9117,517305,$40.9588,$41.1537,$40.784
08/18/2017,$40.9789,720884,$41.026,$41.3889,$40.9117
08/17/2017,$41.2411,871163,$41.725,$41.9535,$41.2343
08/16/2017,$41.9266,587426,$41.7586,$42.1282,$41.6208
08/15/2017,$41.6914,664068,$41.9938,$41.9938,$41.5166
08/14/2017,$42.014,565988,$41.6443,$42.0879,$41.5872
08/11/2017,$41.3822,558034,$41.3016,$41.7183,$41.0125
08/10/2017,$41.3486,801461,$41.8191,$41.8191,$41.3024
08/09/2017,$41.9199,631644,$41.9266,$42.0703,$41.7183
08/08/2017,$41.8729,438390,$42.1484,$42.2896,$41.8393
08/07/2017,$42.2291,646654,$42.4643,$42.5315,$42.1014
08/04/2017,$42.4509,994993,$42.3299,$42.6357,$42.2358
08/03/2017,$42.2425,819542,$42.1283,$42.3568,$42.0207
08/02/2017,$42.1148,1145902,$41.846,$42.2963,$41.7183
08/01/2017,$41.9804,875440,$42.471,$42.7466,$41.8258
07/31/2017,$42.3904,970356,$42.5383,$42.8541,$42.2694
07/28/2017,$42.5248,872587,$42.0409,$42.5987,$41.9468
07/27/2017,$42.0073,1129460,$41.9871,$42.1283,$41.725
07/26/2017,$41.9199,1159907,$42.5517,$42.6256,$41.8796
07/25/2017,$42.5248,1671402,$42.834,$43.2641,$42.1283
07/24/2017,$43.4053,1027094,$43.5397,$43.6405,$43.2641
07/21/2017,$43.533,865826,$43.701,$43.701,$43.17
