Date,Close/Last,Volume,Open,High,Low
04/26/2019,$72.9441,3262937,$69.632,$73.2454,$69.2468
04/25/2019,$75.1351,2097599,$75.70,$76.1792,$74.6558
04/24/2019,$76.222,1034532,$76.3846,$76.5815,$76.0166
04/23/2019,$76.1364,1030341,$75.6315,$76.3761,$75.4603
04/22/2019,$75.6229,1229624,$75.2549,$75.7556,$74.9725
04/18/2019,$75.7428,1468056,$75.3491,$75.9139,$75.1009
04/17/2019,$74.981,1012856,$75.6315,$75.8455,$74.9725
04/16/2019,$75.0067,1040260,$75.3148,$75.486,$74.7756
04/15/2019,$75.1608,726285,$75.1779,$75.6229,$74.6558
04/12/2019,$75.0238,905861,$74.7328,$75.1693,$74.6301
04/11/2019,$74.3306,1925651,$73.8513,$74.5189,$73.4405
04/10/2019,$73.6288,1441020,$73.8171,$73.8428,$73.4405
04/09/2019,$73.7058,748735,$73.8941,$74.1338,$73.4576
04/08/2019,$74.3991,1325301,$74.0225,$74.4119,$73.5347
04/05/2019,$74.2279,1583414,$74.1338,$74.4076,$73.877
04/04/2019,$73.8599,908950,$74.1594,$74.5874,$73.7743
04/03/2019,$74.0482,896819,$73.8428,$74.4162,$73.663
04/02/2019,$73.3293,755780,$73.0811,$73.4405,$72.7473
04/01/2019,$72.8072,1136430,$72.4392,$72.9184,$72.1482
03/29/2019,$71.7973,1248216,$71.5491,$71.9342,$71.2752
03/28/2019,$70.9842,1205582,$70.659,$71.395,$70.5135
03/27/2019,$70.4707,1293913,$71.7545,$71.8401,$70.368
03/26/2019,$71.532,1422529,$71.0441,$71.8486,$70.8644
03/25/2019,$70.6932,661197,$70.3766,$70.9842,$70.1797
03/22/2019,$70.3766,1137302,$71.7203,$71.8657,$70.3595
03/21/2019,$72.0797,908318,$70.9243,$72.2766,$70.8473
03/20/2019,$71.027,1380191,$71.1811,$71.5234,$70.4279
03/19/2019,$71.0784,1682723,$71.5234,$71.7074,$70.8216
03/18/2019,$71.3865,1032321,$70.7018,$71.6004,$70.6248
03/15/2019,$70.6419,1849362,$70.6761,$71.164,$70.5477
03/14/2019,$70.7275,1339277,$70.9414,$71.3308,$70.6419
03/13/2019,$71.1896,1534736,$70.7104,$71.6347,$70.5477
03/12/2019,$70.2824,1397332,$70.4707,$70.6941,$70.00
03/11/2019,$70.3338,1421346,$68.9216,$70.3595,$68.9216
03/08/2019,$68.8104,1544155,$68.6734,$69.3324,$68.1171
03/07/2019,$69.3752,1539629,$70.1712,$70.1712,$69.05
03/06/2019,$70.214,1051076,$70.4279,$70.7917,$70.1369
03/05/2019,$70.3937,1047553,$70.7874,$71.0698,$70.3937
03/04/2019,$70.6761,1759982,$70.9414,$71.4892,$70.1369
03/01/2019,$70.659,1306543,$70.2311,$70.8558,$70.0813
02/28/2019,$69.8117,1909139,$69.8288,$70.2396,$69.3838
02/27/2019,$69.9315,1207439,$69.8716,$70.0171,$69.4223
02/26/2019,$69.9572,1816182,$69.6491,$70.2054,$69.5635
02/25/2019,$69.8374,1765009,$70.0685,$70.4108,$69.4437
02/22/2019,$69.6405,901376,$69.3752,$69.6748,$69.0586
02/21/2019,$68.9901,1783333,$69.1955,$69.4779,$68.5151
02/20/2019,$69.3752,2979327,$69.0329,$69.9401,$69.0329
02/19/2019,$68.8788,2222515,$69.4694,$69.7775,$68.5793
02/15/2019,$70.0086,1852182,$69.5806,$70.0342,$69.2811
02/14/2019,$68.8532,2127878,$68.6221,$69.3153,$68.2113
02/13/2019,$68.8446,2688505,$67.6978,$68.8874,$67.5095
02/12/2019,$67.4581,2188366,$66.491,$67.7063,$66.1572
02/11/2019,$66.0374,2031930,$65.6951,$66.1316,$64.959
02/08/2019,$65.7464,3042064,$64.5311,$66.3198,$63.6753
02/07/2019,$63.6924,1939521,$63.5041,$63.8208,$62.9649
02/06/2019,$64.146,1699352,$63.5469,$64.3642,$63.487
02/05/2019,$63.7865,2240876,$63.7352,$64.1631,$63.3757
02/04/2019,$63.5897,1683277,$63.8036,$63.8036,$63.0762
02/01/2019,$63.6154,1285254,$64.2829,$64.591,$63.4356
01/31/2019,$64.1802,1102904,$63.9406,$64.3514,$63.2645
01/30/2019,$63.9577,1029096,$63.4955,$64.3514,$62.691
01/29/2019,$63.0676,1788541,$61.6811,$63.4014,$61.6811
01/28/2019,$61.5271,840922,$60.9451,$61.5442,$60.5685
01/25/2019,$61.8352,1464206,$61.4329,$61.9122,$61.1676
01/24/2019,$60.7568,1179213,$60.9109,$61.2874,$60.6883
01/23/2019,$60.8852,1046297,$61.587,$62.169,$60.4744
01/22/2019,$61.3388,1194984,$61.9978,$61.9978,$60.9323
01/18/2019,$62.5027,1811713,$61.4501,$62.6739,$61.4501
01/17/2019,$61.0906,1151680,$59.6185,$61.2361,$59.6185
01/16/2019,$59.9266,1133289,$59.7983,$60.3118,$59.6613
01/15/2019,$59.901,1225641,$59.6699,$59.9095,$59.0537
01/14/2019,$59.5929,1120313,$59.1393,$59.8154,$59.0708
01/11/2019,$59.4902,1102678,$59.2505,$59.5415,$58.9424
01/10/2019,$59.8068,1201410,$58.8397,$59.8924,$58.6429
01/09/2019,$59.2505,1400626,$58.292,$59.4388,$58.2663
01/08/2019,$58.292,1516992,$58.7712,$58.8397,$57.573
01/07/2019,$58.0267,1511489,$57.6415,$58.3947,$57.5431
01/04/2019,$57.7357,1645941,$56.2636,$57.7442,$56.024
01/03/2019,$55.3136,1938375,$56.6915,$56.8541,$55.1082
01/02/2019,$57.6415,1150647,$57.0167,$57.7271,$56.76
12/31/2018,$57.9068,1222015,$57.2649,$57.9496,$57.1537
12/28/2018,$57.0852,1450387,$57.5046,$57.7528,$56.3149
12/27/2018,$57.2478,1288389,$55.5447,$57.2478,$55.0825
12/26/2018,$56.2294,1569878,$54.6375,$56.2807,$53.8244
12/24/2018,$54.4663,1527761,$55.4848,$55.596,$53.8929
12/21/2018,$56.0582,6031436,$55.7672,$57.0167,$55.2023
12/20/2018,$55.7672,2951619,$56.4433,$56.9911,$54.5177
12/19/2018,$56.9825,1990912,$58.1978,$59.0366,$56.6658
12/18/2018,$58.2834,2501043,$58.8397,$58.8397,$57.6158
12/17/2018,$58.155,3158267,$58.523,$59.1649,$57.7271
12/14/2018,$58.9339,1531896,$59.3875,$59.9352,$58.6771
12/13/2018,$59.8667,1575150,$60.7397,$60.9365,$59.6956
12/12/2018,$60.5685,1398268,$60.9109,$61.878,$60.5257
12/11/2018,$59.9609,1299712,$61.4158,$61.6897,$59.6699
12/10/2018,$60.5257,2037962,$59.6699,$60.7654,$59.2334
12/07/2018,$59.8582,2325795,$61.7667,$62.2631,$59.5329
12/06/2018,$61.741,2971964,$61.3816,$61.878,$60.2947
12/04/2018,$62.3487,3309765,$65.0018,$65.1473,$62.2118
12/03/2018,$65.0104,2061299,$65.9775,$66.3455,$64.6424
11/30/2018,$65.1045,3020135,$63.3158,$65.4298,$63.1874
11/29/2018,$63.4442,1980118,$64.0518,$64.2016,$62.8365
11/28/2018,$64.1802,1772470,$63.3329,$64.2059,$62.1861
11/27/2018,$63.1275,1945703,$62.2546,$63.2901,$61.5356
11/26/2018,$62.6482,2010587,$62.8793,$63.3329,$61.9208
11/23/2018,$62.3059,907107,$62.5798,$62.9307,$62.2546
11/21/2018,$63.2131,1378928,$62.5969,$63.5982,$62.3658
11/20/2018,$62.1262,1400930,$62.537,$62.9649,$61.878
11/19/2018,$63.1275,1374798,$64.6253,$64.6766,$62.8365
11/16/2018,$64.5739,1918820,$64.4113,$65.3698,$64.2955
11/15/2018,$64.8135,2344371,$62.6311,$64.882,$62.2546
11/14/2018,$62.9906,2338343,$64.5054,$64.9334,$62.8109
11/13/2018,$64.3685,2033399,$64.0946,$65.832,$64.0946
11/12/2018,$64.1545,1523364,$64.3514,$64.6852,$63.8507
11/09/2018,$64.3771,1468737,$65.4469,$65.618,$64.069
11/08/2018,$65.8063,1735793,$65.1388,$66.5766,$64.8906
11/07/2018,$65.1559,1394877,$65.5667,$65.5667,$64.5739
11/06/2018,$64.9419,1274904,$64.2658,$65.1216,$63.3672
11/05/2018,$64.2744,1434602,$64.1717,$64.5054,$63.4185
11/02/2018,$64.069,1749674,$64.668,$65.2843,$63.7608
11/01/2018,$64.0262,2094937,$63.7951,$64.3257,$63.0933
10/31/2018,$63.5469,3466376,$62.1518,$64.3086,$62.0406
10/30/2018,$61.3473,5129506,$61.7924,$62.1347,$60.5942
10/29/2018,$61.7924,5514513,$63.2045,$63.5126,$61.2446
10/26/2018,$62.5284,10320210,$62.6654,$64.6081,$59.1906
10/25/2018,$65.3271,4050454,$63.778,$65.6394,$63.7694
10/24/2018,$63.4014,2804425,$66.0802,$66.2171,$63.3329
10/23/2018,$65.9433,2836042,$65.3271,$66.1102,$64.6424
10/22/2018,$66.491,3557634,$68.5279,$68.6178,$66.4568
10/19/2018,$68.2883,3728852,$68.5108,$69.2383,$67.9117
10/18/2018,$68.4937,2615418,$68.3996,$69.1955,$68.2455
10/17/2018,$68.6563,2620710,$68.1856,$68.7333,$67.6378
10/16/2018,$68.2797,2504162,$68.0743,$68.5279,$67.6122
10/15/2018,$67.5608,1943193,$67.5951,$68.1257,$66.9275
10/12/2018,$67.7833,2258476,$68.3225,$68.5365,$66.9189
10/11/2018,$67.2527,5226849,$68.4937,$68.836,$67.1158
10/10/2018,$68.6563,5046728,$70.0428,$70.2739,$68.6563
10/09/2018,$70.3509,5700224,$71.2581,$71.2667,$70.291
10/08/2018,$71.5919,4388133,$71.6261,$72.0797,$71.1682
10/05/2018,$71.8743,5872135,$71.7288,$72.2423,$71.0869
10/04/2018,$71.8486,6543713,$71.6603,$72.1482,$71.3694
10/03/2018,$71.6689,5831546,$72.0712,$72.2594,$71.5662
10/02/2018,$71.5662,25976770,$72.1739,$72.1739,$71.5491
10/01/2018,$72.2594,18123330,$72.5076,$72.7387,$72.0112
09/28/2018,$72.0626,5018139,$72.4563,$72.4905,$71.6176
09/27/2018,$72.4392,3841857,$73.0126,$73.1838,$72.2338
09/26/2018,$72.773,36147680,$73.4576,$74.1423,$72.3194
09/25/2018,$73.6031,15940890,$74.0054,$74.3734,$73.2009
09/24/2018,$73.8856,17760650,$74.2792,$74.7414,$73.6973
09/21/2018,$74.4419,39671820,$75.272,$75.6058,$74.245
09/20/2018,$74.7756,17937460,$74.2365,$75.1094,$73.8085
09/19/2018,$73.5946,15628250,$74.9468,$75.1265,$73.2522
09/18/2018,$74.7842,13247380,$74.5617,$75.195,$73.8599
09/17/2018,$74.5617,13340980,$74.459,$75.0752,$74.1509
09/14/2018,$74.4419,11719660,$73.9198,$75.0067,$73.8599
09/13/2018,$74.0311,5216934,$73.4662,$74.2365,$73.2608
09/12/2018,$73.0126,6033792,$72.8157,$73.2779,$72.4648
09/11/2018,$72.7644,6992599,$72.559,$72.85,$72.2081
09/10/2018,$72.482,5034154,$72.7473,$72.9784,$72.3365
09/07/2018,$72.3964,3740051,$71.9257,$72.7302,$71.609
09/06/2018,$72.0284,4013905,$72.1995,$72.4905,$71.6603
09/05/2018,$72.1824,6595480,$71.1725,$72.5419,$71.0613
09/04/2018,$71.4293,4994192,$71.4635,$71.7203,$70.6121
08/31/2018,$71.8743,3626484,$71.4977,$72.2851,$71.4635
08/30/2018,$71.6689,3470075,$71.8914,$72.85,$71.4549
08/29/2018,$71.7887,4713192,$70.3509,$72.0712,$70.1883
08/28/2018,$70.2396,3927612,$70.1797,$70.5135,$69.9315
08/27/2018,$69.9059,2082768,$68.9216,$70.00,$68.9216
08/24/2018,$68.5793,677968,$68.6563,$68.6991,$68.3824
08/23/2018,$68.4851,1317554,$68.5194,$68.5878,$68.1428
08/22/2018,$68.3996,1029661,$68.8018,$68.8018,$68.2369
08/21/2018,$68.8018,1590216,$69.0329,$69.1441,$68.5536
08/20/2018,$68.9815,1791746,$68.973,$69.3153,$68.6563
08/17/2018,$68.682,2415811,$68.9644,$68.9644,$68.6135
08/16/2018,$68.759,1278865,$68.605,$69.341,$68.4081
