Date,Close/Last,Volume,Open,High,Low
07/31/2017,$61.61,4128279,$61.65,$62.64,$61.61
07/28/2017,$61.28,2928649,$62.19,$62.83,$60.00
07/27/2017,$62.27,4246987,$61.46,$62.8965,$60.90
07/26/2017,$61.65,5051182,$62.00,$62.74,$61.65
07/25/2017,$62.62,4166804,$62.97,$63.00,$61.90
07/24/2017,$62.71,2577130,$62.57,$63.42,$62.465
07/21/2017,$62.36,1761001,$62.25,$62.7724,$62.25
07/20/2017,$62.16,2045059,$62.15,$62.37,$61.75
07/19/2017,$61.92,2166432,$62.62,$62.67,$61.52
07/18/2017,$62.47,2898741,$61.64,$62.81,$61.30
07/17/2017,$61.14,2807096,$61.00,$61.27,$60.38
07/14/2017,$61.07,5870057,$60.18,$61.31,$59.70
07/13/2017,$62.17,2514886,$62.66,$62.66,$61.58
07/12/2017,$62.28,1733123,$62.07,$62.69,$62.07
07/11/2017,$61.89,2100258,$62.26,$62.50,$61.57
07/10/2017,$62.17,3038126,$61.76,$62.545,$61.55
07/07/2017,$61.77,5525914,$61.76,$61.99,$61.291
07/06/2017,$61.55,3215588,$62.25,$62.55,$61.45
07/05/2017,$62.77,2316197,$62.66,$63.06,$62.26
07/03/2017,$62.63,2667810,$63.30,$63.46,$62.12
06/30/2017,$63.89,2483523,$63.60,$64.34,$63.33
06/29/2017,$63.51,2750929,$64.85,$64.90,$62.88
06/28/2017,$64.95,1897303,$64.48,$65.10,$64.19
06/27/2017,$64.14,2054684,$64.63,$65.10,$64.08
06/26/2017,$64.49,2568684,$64.98,$65.30,$64.24
06/23/2017,$64.97,2253955,$64.30,$64.98,$63.77
06/22/2017,$64.34,1583913,$64.59,$64.69,$64.16
06/21/2017,$64.57,1832689,$64.39,$64.72,$64.27
06/20/2017,$64.62,2969434,$65.09,$65.20,$64.32
06/19/2017,$66.12,4092411,$65.53,$66.22,$65.32
06/16/2017,$64.99,3130096,$64.97,$65.12,$64.5299
06/15/2017,$64.77,2314875,$64.60,$64.97,$64.33
06/14/2017,$65.24,3873262,$64.64,$65.59,$64.55
06/13/2017,$64.87,3174603,$64.36,$65.30,$64.36
06/12/2017,$63.95,2793577,$63.68,$64.29,$62.88
06/09/2017,$63.69,4220518,$64.55,$64.885,$62.51
06/08/2017,$64.63,3905215,$63.80,$64.71,$63.5608
06/07/2017,$63.86,3272439,$63.66,$63.9701,$63.111
06/06/2017,$63.66,5589060,$62.31,$64.16,$62.0338
06/05/2017,$62.41,3043172,$62.47,$62.765,$61.995
06/02/2017,$62.55,4714765,$62.00,$62.76,$61.625
06/01/2017,$62.05,9696373,$59.56,$62.36,$59.55
05/31/2017,$59.13,4633104,$58.91,$59.47,$58.205
05/30/2017,$58.70,3137113,$58.04,$58.95,$58.04
05/26/2017,$58.02,1741542,$58.04,$58.4897,$57.82
05/25/2017,$57.95,2303164,$57.50,$58.10,$57.31
05/24/2017,$57.53,1751252,$57.47,$57.75,$57.38
05/23/2017,$57.53,2673375,$57.90,$58.56,$57.371
05/22/2017,$57.70,4427182,$57.48,$57.98,$57.25
05/19/2017,$56.77,3949730,$57.01,$57.715,$56.54
05/18/2017,$56.85,3643643,$56.46,$57.46,$56.33
05/17/2017,$56.84,4645407,$57.63,$57.66,$56.75
05/16/2017,$58.10,3220076,$58.25,$58.72,$57.82
05/15/2017,$58.30,2656711,$58.65,$58.6981,$58.13
05/12/2017,$58.65,4191882,$58.10,$59.14,$58.09
05/11/2017,$57.46,3400327,$58.25,$58.30,$57.37
05/10/2017,$58.33,2830137,$57.99,$58.53,$57.83
05/09/2017,$58.04,3072122,$57.48,$58.30,$57.33
05/08/2017,$57.20,4724424,$57.91,$57.97,$56.81
05/05/2017,$58.75,4269726,$58.39,$58.9447,$57.89
05/04/2017,$58.50,2601879,$59.49,$59.54,$58.49
05/03/2017,$59.31,2230294,$59.22,$59.36,$58.78
05/02/2017,$59.19,2428806,$59.47,$59.74,$59.17
05/01/2017,$59.39,3437039,$59.28,$59.85,$58.86
04/28/2017,$58.99,4140387,$59.31,$59.50,$58.64
04/27/2017,$59.20,7866585,$57.74,$59.85,$57.31
04/26/2017,$59.26,7814757,$59.60,$59.60,$58.73
04/25/2017,$58.47,3651386,$57.89,$58.82,$57.83
04/24/2017,$57.65,2941915,$57.84,$58.00,$57.19
04/21/2017,$57.38,2722726,$57.77,$57.77,$56.96
04/20/2017,$57.77,3621949,$57.10,$57.94,$56.85
04/19/2017,$56.69,2635815,$56.83,$56.88,$56.32
04/18/2017,$56.87,3170848,$56.16,$57.05,$56.07
04/17/2017,$56.44,3024719,$55.94,$56.765,$55.70
04/13/2017,$55.90,2513509,$56.50,$56.935,$55.715
04/12/2017,$56.51,2674756,$56.26,$56.7325,$56.12
04/11/2017,$56.15,2868001,$55.70,$56.29,$55.42
04/10/2017,$55.56,4896066,$56.26,$56.28,$55.18
04/07/2017,$56.20,3132126,$56.56,$56.90,$56.04
04/06/2017,$56.68,2756112,$56.20,$57.05,$56.14
04/05/2017,$56.17,3574469,$56.96,$57.33,$56.10
04/04/2017,$56.67,2889303,$56.97,$57.0624,$56.385
04/03/2017,$57.18,6504936,$57.98,$58.48,$56.83
03/31/2017,$57.07,1973788,$56.76,$57.22,$56.59
03/30/2017,$57.03,2469550,$57.30,$57.536,$57.00
03/29/2017,$57.25,2836118,$56.72,$57.34,$56.70
03/28/2017,$56.93,2985508,$56.65,$57.45,$56.55
03/27/2017,$56.63,3301554,$55.03,$56.95,$54.71
03/24/2017,$55.62,1999520,$55.97,$55.97,$55.23
03/23/2017,$55.59,2609690,$55.80,$56.11,$55.50
03/22/2017,$55.86,2998655,$55.74,$56.25,$55.63
03/21/2017,$55.92,4339727,$56.645,$57.50,$55.80
03/20/2017,$57.36,5674042,$57.48,$57.92,$57.13
03/17/2017,$57.17,5476536,$56.66,$57.50,$56.42
03/16/2017,$56.52,5760537,$56.01,$56.74,$55.19
03/15/2017,$56.10,3602469,$55.70,$56.28,$55.31
03/14/2017,$55.56,3706078,$55.16,$56.0678,$55.00
03/13/2017,$55.17,3961733,$54.39,$55.44,$54.38
03/10/2017,$54.21,2582437,$53.97,$54.45,$53.95
03/09/2017,$53.75,2444567,$53.95,$54.20,$53.38
03/08/2017,$53.98,2274403,$54.27,$54.62,$53.95
03/07/2017,$54.30,3264944,$54.25,$54.36,$53.85
03/06/2017,$54.31,2974516,$53.71,$54.52,$53.68
03/03/2017,$53.84,3175513,$53.53,$53.91,$53.08
03/02/2017,$53.66,5063372,$54.90,$54.90,$53.31
03/01/2017,$54.96,7695532,$54.65,$55.3299,$54.4284
02/28/2017,$52.95,3081501,$52.91,$53.40,$52.80
02/27/2017,$52.91,3462239,$52.17,$52.98,$51.90
02/24/2017,$52.17,2432301,$51.51,$52.20,$51.35
02/23/2017,$51.77,2412701,$52.08,$52.36,$51.70
02/22/2017,$51.97,2108507,$52.04,$52.205,$51.69
02/21/2017,$52.04,2271159,$52.19,$52.30,$51.83
02/17/2017,$52.03,3044580,$52.15,$52.42,$51.85
02/16/2017,$52.51,4672271,$53.10,$53.10,$52.13
02/15/2017,$53.00,2671260,$53.10,$53.24,$52.73
02/14/2017,$53.06,3362657,$53.80,$54.2561,$52.78
02/13/2017,$53.16,2892878,$52.85,$53.35,$52.65
02/10/2017,$52.74,2378363,$53.27,$53.31,$52.65
02/09/2017,$52.93,5183982,$52.20,$53.28,$52.20
02/08/2017,$52.14,2912550,$51.81,$52.365,$51.63
02/07/2017,$51.94,2848737,$51.94,$52.01,$51.505
02/06/2017,$51.98,2458080,$52.17,$52.45,$51.825
02/03/2017,$51.81,3640258,$51.90,$52.25,$51.71
02/02/2017,$51.69,3945731,$51.76,$51.95,$51.55
02/01/2017,$51.75,5835509,$52.19,$52.26,$51.47
01/31/2017,$52.58,3394134,$52.72,$53.03,$52.27
01/30/2017,$52.80,4020281,$53.00,$53.4999,$52.6375
01/27/2017,$53.32,8063753,$52.75,$53.78,$52.70
01/26/2017,$52.41,17055180,$54.71,$55.39,$51.90
01/25/2017,$56.65,5697704,$56.44,$56.75,$56.05
01/24/2017,$55.96,3940523,$55.72,$56.05,$55.36
01/23/2017,$55.47,3422992,$55.82,$56.40,$55.31
01/20/2017,$55.74,2192879,$55.85,$56.21,$55.55
01/19/2017,$55.84,2023704,$56.10,$56.42,$55.69
01/18/2017,$56.04,2760937,$56.30,$56.41,$55.56
01/17/2017,$55.99,4807839,$55.09,$56.74,$55.07
01/13/2017,$55.28,2032821,$55.40,$55.80,$55.15
01/12/2017,$55.46,2601473,$55.74,$55.98,$54.86
01/11/2017,$55.69,3650664,$56.68,$56.715,$55.15
01/10/2017,$56.61,5564522,$56.00,$57.46,$55.64
01/09/2017,$55.71,4362957,$56.13,$56.32,$55.55
01/06/2017,$55.47,3248925,$54.85,$55.63,$54.58
01/05/2017,$55.08,3978718,$55.18,$55.77,$55.02
01/04/2017,$54.98,5473085,$53.70,$55.00,$53.52
01/03/2017,$53.33,6503591,$53.62,$53.74,$52.54
12/30/2016,$53.41,3333947,$54.38,$54.39,$53.07
12/29/2016,$54.06,1608615,$53.93,$54.22,$53.5854
12/28/2016,$53.87,1819693,$54.10,$54.33,$53.81
12/27/2016,$54.19,2125290,$54.31,$54.58,$54.03
12/23/2016,$54.25,1902939,$54.03,$54.57,$54.00
12/22/2016,$54.22,2923797,$54.50,$54.51,$53.99
12/21/2016,$54.52,3981829,$54.50,$54.765,$53.80
12/20/2016,$54.26,6465580,$54.99,$55.13,$53.83
12/19/2016,$54.70,6257336,$56.12,$56.29,$54.54
12/16/2016,$57.01,7027844,$56.84,$57.5818,$56.69
12/15/2016,$56.19,5967104,$57.52,$57.75,$56.02
12/14/2016,$57.71,7077223,$57.87,$59.15,$56.86
12/13/2016,$57.85,7897912,$57.72,$58.25,$56.81
12/12/2016,$56.13,8352851,$55.90,$56.42,$55.53
12/09/2016,$55.34,16814090,$58.21,$58.35,$55.20
12/08/2016,$54.67,21626410,$62.70,$62.74,$54.00
12/07/2016,$62.68,4312757,$62.51,$62.8001,$61.91
12/06/2016,$62.47,4268481,$61.70,$62.79,$61.35
12/05/2016,$61.12,3632829,$61.63,$61.99,$60.87
12/02/2016,$60.99,6025912,$61.53,$62.35,$60.95
12/01/2016,$62.18,7288831,$62.56,$62.63,$60.37
11/30/2016,$62.67,3991475,$62.57,$62.87,$62.21
11/29/2016,$62.15,2710082,$62.50,$62.86,$62.10
11/28/2016,$62.55,3654359,$62.98,$63.38,$62.53
11/25/2016,$62.84,1265730,$62.31,$62.95,$62.28
11/23/2016,$62.42,2318379,$62.29,$62.71,$62.05
11/22/2016,$62.67,4002149,$61.90,$62.78,$61.24
11/21/2016,$61.71,5570388,$61.95,$62.40,$61.28
11/18/2016,$60.59,3817534,$60.03,$60.95,$60.03
11/17/2016,$59.80,5674028,$58.77,$60.3899,$58.72
11/16/2016,$58.15,3623238,$58.67,$58.95,$57.68
11/15/2016,$58.95,4432376,$57.05,$59.205,$56.88
11/14/2016,$57.04,4464891,$57.70,$58.08,$56.14
11/11/2016,$58.00,3534839,$58.50,$58.609,$57.325
11/10/2016,$58.59,5117428,$59.98,$60.56,$58.52
11/09/2016,$59.71,4049051,$58.78,$59.90,$58.71
11/08/2016,$59.48,4573991,$58.83,$59.53,$58.51
11/07/2016,$58.89,5173733,$60.01,$60.10,$58.55
11/04/2016,$59.08,7779359,$59.17,$59.9682,$58.66
11/03/2016,$56.74,6154951,$57.31,$57.80,$56.32
11/02/2016,$57.59,3990781,$58.43,$58.67,$57.04
11/01/2016,$58.63,5447037,$58.48,$59.48,$58.16
10/31/2016,$57.88,2122955,$57.92,$58.40,$57.63
10/28/2016,$57.75,3015845,$57.05,$58.13,$57.05
10/27/2016,$57.04,3081082,$58.00,$58.00,$56.62
10/26/2016,$58.02,2186032,$57.74,$58.73,$57.57
10/25/2016,$58.00,2012901,$57.73,$58.33,$57.4501
10/24/2016,$57.95,2652007,$57.41,$58.05,$57.39
10/21/2016,$57.16,3270947,$57.78,$58.01,$57.10
10/20/2016,$57.90,2893893,$57.87,$58.29,$57.579
10/19/2016,$58.16,2166655,$57.50,$58.44,$57.10
10/18/2016,$57.45,2520829,$58.12,$58.22,$57.38
10/17/2016,$57.57,3310510,$56.55,$57.96,$56.40
10/14/2016,$57.73,3827513,$58.52,$58.75,$56.73
10/13/2016,$58.09,2702134,$58.17,$58.28,$57.17
10/12/2016,$58.76,1951285,$58.76,$59.13,$58.48
10/11/2016,$58.96,4031942,$59.43,$60.00,$58.77
10/10/2016,$59.07,2650798,$58.59,$59.34,$58.37
10/07/2016,$58.38,3085106,$58.33,$58.84,$58.00
10/06/2016,$58.80,3188654,$58.62,$59.25,$58.48
10/05/2016,$58.87,3741052,$58.86,$59.50,$58.81
10/04/2016,$58.81,4672907,$59.81,$59.81,$58.36
10/03/2016,$58.87,5138564,$59.10,$59.50,$58.43
09/30/2016,$57.54,3827174,$56.75,$57.87,$56.31
09/29/2016,$56.93,3191833,$57.51,$58.11,$56.66
09/28/2016,$57.48,3169034,$57.03,$57.505,$56.28
09/27/2016,$56.89,2218689,$56.50,$57.33,$56.31
09/26/2016,$56.46,2782103,$56.83,$56.87,$56.07
09/23/2016,$57.38,3643534,$56.72,$57.4301,$55.93
09/22/2016,$57.17,3351595,$56.94,$57.44,$56.73
09/21/2016,$56.76,3707421,$56.49,$56.93,$56.12
09/20/2016,$56.28,3982642,$56.61,$56.98,$55.83
09/19/2016,$57.33,5458690,$58.39,$58.40,$56.91
09/16/2016,$58.31,4085738,$58.26,$58.65,$58.01
09/15/2016,$58.43,5350109,$58.22,$58.56,$57.78
09/14/2016,$58.31,7924767,$57.47,$58.35,$57.11
09/13/2016,$56.54,4649588,$56.45,$57.19,$55.88
09/12/2016,$56.89,5639412,$55.00,$57.15,$54.84
09/09/2016,$55.64,5482245,$55.50,$56.175,$55.315
09/08/2016,$55.68,3848189,$55.90,$55.99,$55.51
09/07/2016,$55.05,3879160,$54.89,$55.47,$54.84
09/06/2016,$54.73,4038878,$54.07,$54.76,$54.00
09/02/2016,$53.93,6363070,$53.89,$54.6999,$53.4499
09/01/2016,$53.81,10427080,$51.97,$53.99,$51.88
08/31/2016,$50.21,2982724,$50.77,$50.88,$50.075
08/30/2016,$50.96,2245382,$51.10,$51.11,$50.69
08/29/2016,$50.90,2731117,$50.42,$51.09,$50.04
08/26/2016,$50.33,3388274,$50.79,$50.95,$49.89
08/25/2016,$50.76,3619513,$50.20,$51.24,$50.12
08/24/2016,$50.36,5745192,$52.22,$52.40,$50.17
08/23/2016,$52.22,3366343,$52.74,$53.00,$52.19
08/22/2016,$52.58,3334648,$52.21,$52.635,$51.92
08/19/2016,$52.21,4979992,$51.72,$52.38,$51.2875
08/18/2016,$52.12,3348855,$52.47,$52.69,$52.05
08/17/2016,$52.49,2153711,$52.54,$52.65,$52.04
08/16/2016,$52.36,1933149,$52.51,$52.59,$52.06
08/15/2016,$52.56,2923206,$52.19,$52.8499,$52.16
08/12/2016,$51.80,2331606,$52.02,$52.17,$51.62
08/11/2016,$52.08,3002730,$51.86,$52.56,$51.73
08/10/2016,$51.72,3266933,$51.99,$52.38,$51.34
08/09/2016,$51.84,5589556,$51.00,$51.86,$50.64
08/08/2016,$50.96,4680464,$50.23,$50.985,$50.13
08/05/2016,$49.87,3189868,$50.39,$50.67,$49.76
08/04/2016,$50.19,3268993,$50.24,$50.97,$49.80
08/03/2016,$49.97,2299175,$49.50,$50.09,$49.09
08/02/2016,$49.78,3030982,$50.20,$50.235,$49.51
08/01/2016,$50.24,2978470,$50.52,$50.74,$49.6601
07/29/2016,$50.65,4927455,$49.64,$51.23,$49.47
07/28/2016,$50.77,3565713,$50.01,$50.96,$49.87
07/27/2016,$50.19,4656813,$50.35,$50.80,$49.42
07/26/2016,$50.62,10339930,$49.27,$50.90,$49.27
07/25/2016,$47.80,5961099,$47.58,$48.50,$47.57
07/22/2016,$47.32,4444241,$46.71,$47.47,$46.675
07/21/2016,$46.71,1982020,$46.96,$47.32,$46.465
07/20/2016,$46.96,2737347,$46.42,$46.99,$46.25
07/19/2016,$46.34,3600116,$46.56,$46.67,$45.945
07/18/2016,$46.94,4358619,$46.60,$47.10,$45.88
07/15/2016,$46.18,2536822,$46.05,$46.60,$45.82
07/14/2016,$46.01,2844452,$46.09,$46.14,$45.51
07/13/2016,$45.83,3802073,$46.46,$46.47,$45.39
07/12/2016,$46.53,5403427,$46.42,$46.7946,$46.20
07/11/2016,$45.92,6597388,$45.00,$46.5293,$44.75
07/08/2016,$44.13,2958965,$43.95,$44.37,$43.51
07/07/2016,$43.56,2495327,$43.68,$44.20,$43.17
07/06/2016,$43.60,3816708,$42.52,$43.64,$42.29
07/05/2016,$42.80,2957632,$43.40,$43.40,$42.57
07/01/2016,$43.71,2519583,$43.60,$44.34,$43.50
06/30/2016,$43.49,3913147,$43.95,$43.95,$42.57
06/29/2016,$43.63,3725457,$43.08,$43.90,$42.76
06/28/2016,$42.49,3712738,$42.68,$42.94,$42.02
06/27/2016,$41.82,5183486,$42.84,$42.89,$41.45
06/24/2016,$43.31,5273017,$44.28,$44.83,$43.1975
06/23/2016,$46.16,3950988,$45.47,$46.17,$45.45
06/22/2016,$44.93,3351965,$45.40,$45.57,$44.78
06/21/2016,$45.19,3675086,$44.42,$45.2957,$43.88
06/20/2016,$44.31,6568747,$46.72,$46.96,$44.22
06/17/2016,$46.96,3391887,$46.71,$47.189,$46.55
06/16/2016,$46.48,3346575,$46.50,$46.6599,$46.045
06/15/2016,$46.96,3377014,$46.97,$47.56,$46.68
06/14/2016,$46.90,4317332,$45.78,$46.94,$45.50
06/13/2016,$46.01,3433060,$45.99,$46.79,$45.80
06/10/2016,$46.25,3827881,$46.52,$46.69,$46.11
06/09/2016,$47.27,2197331,$47.41,$47.73,$47.05
06/08/2016,$47.60,3399075,$47.67,$48.19,$47.15
06/07/2016,$47.38,4238717,$46.55,$47.73,$46.50
06/06/2016,$46.61,3828457,$46.31,$46.75,$45.86
06/03/2016,$46.75,4052633,$46.72,$46.97,$45.89
06/02/2016,$46.77,3565359,$46.19,$46.94,$46.13
06/01/2016,$46.36,2810338,$45.08,$46.53,$45.08
05/31/2016,$46.24,3296482,$46.37,$46.67,$45.96
05/27/2016,$46.19,3527932,$45.49,$46.48,$45.27
05/26/2016,$45.42,3183021,$46.42,$46.52,$44.90
05/25/2016,$46.30,5251801,$45.74,$46.56,$45.65
05/24/2016,$45.55,3255844,$45.50,$45.90,$45.30
05/23/2016,$45.05,3314607,$45.01,$45.47,$44.99
05/20/2016,$44.99,2490328,$44.71,$45.26,$44.50
05/19/2016,$44.32,3523811,$44.73,$44.86,$44.07
05/18/2016,$44.84,2470360,$45.15,$45.76,$44.58
05/17/2016,$45.42,2457839,$45.51,$46.20,$45.16
05/16/2016,$45.58,3197572,$44.92,$45.99,$44.86
05/13/2016,$44.89,2379401,$45.25,$45.76,$44.88
05/12/2016,$45.64,2749888,$45.72,$45.84,$44.93
05/11/2016,$45.46,2270880,$45.97,$46.05,$45.35
05/10/2016,$46.12,2417787,$45.17,$46.27,$45.11
05/09/2016,$44.95,3706189,$45.35,$45.72,$44.4188
05/06/2016,$45.49,3544365,$44.45,$45.54,$44.37
05/05/2016,$44.45,4521397,$45.50,$45.50,$44.26
05/04/2016,$45.21,4500711,$45.23,$45.61,$44.88
05/03/2016,$45.77,3376941,$46.26,$46.26,$45.3788
05/02/2016,$46.75,4448149,$46.43,$47.39,$46.31
04/29/2016,$45.15,4746014,$45.82,$46.19,$44.96
04/28/2016,$45.86,3638958,$45.45,$46.74,$45.40
04/27/2016,$45.67,3633150,$46.00,$46.43,$45.58
04/26/2016,$46.10,3430239,$45.94,$46.10,$45.29
04/25/2016,$45.82,5138151,$46.74,$46.85,$45.67
04/22/2016,$46.87,7251880,$47.12,$48.24,$46.60
04/21/2016,$47.39,21180710,$47.95,$48.10,$46.01
04/20/2016,$52.18,7057492,$53.02,$53.21,$51.68
04/19/2016,$52.50,7132400,$51.33,$53.31,$51.24
04/18/2016,$51.16,3446985,$50.67,$51.32,$50.33
04/15/2016,$50.94,2858881,$50.50,$51.10,$50.12
04/14/2016,$50.70,3262556,$51.61,$51.75,$50.47
04/13/2016,$50.98,4019320,$50.04,$51.16,$49.64
04/12/2016,$49.53,2878268,$49.31,$49.87,$49.03
04/11/2016,$49.31,3093859,$49.86,$50.21,$49.27
04/08/2016,$49.48,3770781,$50.90,$50.90,$49.222
04/07/2016,$50.22,8946639,$50.33,$51.17,$49.73
04/06/2016,$49.78,4538696,$49.96,$49.99,$48.57
04/05/2016,$49.95,4241940,$49.99,$50.40,$49.60
04/04/2016,$50.51,4987378,$51.50,$51.81,$50.47
04/01/2016,$51.72,4987813,$50.87,$51.94,$49.59
03/31/2016,$51.68,4371092,$52.14,$52.25,$51.33
03/30/2016,$52.23,3640245,$53.10,$53.69,$51.74
03/29/2016,$52.53,4471072,$52.49,$53.05,$51.78
03/28/2016,$51.94,3311145,$52.47,$52.61,$51.24
03/24/2016,$52.47,4955624,$51.75,$52.50,$50.96
03/23/2016,$52.38,2949084,$53.07,$53.07,$52.02
03/22/2016,$53.28,3545036,$52.78,$54.06,$52.78
03/21/2016,$53.27,4361728,$53.32,$53.49,$52.22
03/18/2016,$53.62,7248558,$54.76,$54.80,$53.34
03/17/2016,$54.09,5525405,$53.44,$54.52,$53.25
03/16/2016,$53.35,5042940,$51.82,$53.48,$51.6232
03/15/2016,$51.94,4033692,$52.76,$52.95,$51.2901
03/14/2016,$52.34,4425734,$51.60,$52.84,$51.50
03/11/2016,$51.58,5173217,$51.24,$51.96,$50.888
03/10/2016,$50.60,4829321,$51.22,$51.32,$50.02
03/09/2016,$50.07,3537340,$49.40,$50.45,$49.23
03/08/2016,$48.97,4313186,$50.29,$50.40,$48.75
03/07/2016,$50.83,5108950,$50.72,$51.7194,$50.46
03/04/2016,$51.80,6793715,$52.53,$52.59,$50.85
03/03/2016,$52.60,9072886,$50.98,$53.25,$50.82
03/02/2016,$51.04,5615016,$50.55,$51.14,$50.17
03/01/2016,$50.70,10028800,$49.02,$51.75,$48.82
02/29/2016,$48.28,4778959,$47.91,$48.59,$47.60
02/26/2016,$47.92,4748787,$47.90,$48.40,$47.65
02/25/2016,$47.44,3104062,$46.90,$47.45,$46.10
02/24/2016,$46.92,4291024,$46.40,$47.15,$45.36
02/23/2016,$47.23,4063202,$47.07,$47.85,$46.43
02/22/2016,$47.51,5371552,$46.97,$48.28,$46.97
02/19/2016,$45.86,4025264,$45.39,$46.00,$45.17
02/18/2016,$46.02,4803494,$46.44,$46.71,$45.25
02/17/2016,$46.32,5851492,$46.10,$46.66,$45.38
02/16/2016,$45.82,6315639,$44.81,$45.98,$43.9369
02/12/2016,$44.09,7694875,$41.28,$44.34,$41.25
02/11/2016,$40.25,5466123,$39.20,$41.015,$39.17
02/10/2016,$40.13,6506446,$39.96,$41.27,$39.47
02/09/2016,$39.58,5410645,$39.81,$40.63,$39.02
02/08/2016,$40.53,5420274,$41.32,$41.32,$39.29
02/05/2016,$41.98,5094487,$42.48,$42.49,$40.90
02/04/2016,$42.68,4476398,$42.40,$43.48,$41.82
02/03/2016,$42.56,6812825,$42.41,$42.855,$40.67
02/02/2016,$42.20,8292987,$44.00,$44.00,$41.705
02/01/2016,$44.63,6102847,$44.78,$44.91,$43.55
01/29/2016,$45.10,8822059,$43.00,$45.11,$42.94
01/28/2016,$42.79,7992263,$42.46,$43.87,$42.01
01/27/2016,$41.59,9527351,$41.01,$42.37,$40.63
01/26/2016,$40.87,6402078,$39.13,$41.08,$38.32
01/25/2016,$39.11,5972255,$39.02,$40.13,$38.92
01/22/2016,$39.03,7328295,$39.26,$39.68,$38.38
01/21/2016,$37.64,4490161,$37.07,$37.90,$36.30
01/20/2016,$37.21,7464949,$37.59,$37.69,$34.88
01/19/2016,$38.43,5249561,$39.54,$39.59,$37.67
01/15/2016,$38.72,10744540,$37.47,$39.45,$37.14
01/14/2016,$37.45,7293795,$37.30,$37.81,$35.97
01/13/2016,$36.97,5742201,$39.15,$39.40,$36.73
01/12/2016,$38.91,6084961,$39.31,$40.00,$38.1601
01/11/2016,$38.99,5966563,$39.59,$40.41,$38.56
01/08/2016,$39.01,6677538,$39.30,$40.60,$38.91
01/07/2016,$38.78,13414710,$41.28,$41.35,$38.75
01/06/2016,$42.69,5001279,$43.10,$43.35,$42.07
01/05/2016,$44.04,5243220,$43.64,$44.85,$43.39
01/04/2016,$43.40,6463242,$42.80,$43.40,$41.45
12/31/2015,$43.84,2970461,$43.65,$44.25,$43.51
12/30/2015,$43.99,2296669,$44.28,$44.48,$43.765
12/29/2015,$44.38,3096402,$44.44,$44.995,$43.98
12/28/2015,$44.12,3346346,$43.81,$44.2899,$43.20
12/24/2015,$44.36,2251434,$44.33,$44.71,$43.51
12/23/2015,$44.51,5807341,$43.39,$44.90,$43.26
12/22/2015,$42.93,4937166,$42.15,$43.165,$41.91
12/21/2015,$42.04,3837161,$41.83,$42.45,$41.45
12/18/2015,$41.53,5550064,$41.21,$42.179,$41.16
12/17/2015,$41.82,4815650,$43.72,$43.91,$41.80
12/16/2015,$43.40,5576126,$42.00,$43.65,$41.67
12/15/2015,$41.49,5699707,$40.93,$42.21,$40.69
12/14/2015,$40.42,6336316,$41.02,$42.02,$40.215
12/11/2015,$41.26,5525013,$42.04,$42.22,$41.03
12/10/2015,$42.80,6188703,$43.85,$44.35,$42.51
12/09/2015,$43.70,7648193,$43.35,$45.25,$43.10
12/08/2015,$42.55,3411750,$42.45,$42.82,$41.56
12/07/2015,$43.12,4632904,$43.46,$43.69,$42.83
12/04/2015,$43.69,4563780,$43.53,$44.02,$42.80
12/03/2015,$43.54,4195887,$45.45,$45.50,$43.13
12/02/2015,$45.18,5699566,$44.53,$46.22,$44.36
12/01/2015,$44.80,6000222,$44.50,$44.96,$43.61
11/30/2015,$44.06,5929536,$44.43,$45.038,$43.95
11/27/2015,$44.32,2493641,$44.54,$44.62,$43.65
11/25/2015,$44.82,4180941,$45.17,$45.23,$44.41
11/24/2015,$44.90,7365452,$44.98,$45.27,$44.39
11/23/2015,$45.19,8027317,$44.88,$46.00,$44.88
11/20/2015,$45.08,5729964,$46.18,$46.33,$44.60
11/19/2015,$46.07,3150739,$45.96,$46.27,$45.47
11/18/2015,$45.99,4378793,$45.37,$46.06,$44.53
11/17/2015,$45.35,5166038,$46.20,$46.36,$45.06
11/16/2015,$46.02,3130993,$45.58,$46.20,$44.83
11/13/2015,$45.69,2893869,$45.81,$46.40,$45.24
11/12/2015,$46.03,2934585,$46.10,$47.38,$45.70
11/11/2015,$46.49,3269279,$47.07,$47.10,$46.18
11/10/2015,$46.93,3967636,$46.32,$46.94,$45.77
11/09/2015,$46.61,7662592,$48.80,$48.90,$46.15
11/06/2015,$49.78,2935647,$49.31,$49.88,$49.00
11/05/2015,$49.55,3673414,$49.63,$50.46,$49.20
11/04/2015,$49.69,6498259,$51.69,$52.14,$49.28
11/03/2015,$50.91,4598902,$49.89,$51.49,$49.70
11/02/2015,$50.61,5289917,$49.75,$51.64,$49.70
10/30/2015,$49.51,4147728,$48.93,$49.78,$48.78
10/29/2015,$48.85,3842736,$49.00,$49.69,$48.26
10/28/2015,$48.44,3075786,$47.95,$48.68,$47.41
10/27/2015,$47.54,4993733,$47.91,$48.82,$47.15
10/26/2015,$48.83,4029971,$49.20,$49.41,$48.25
10/23/2015,$49.19,7444761,$47.24,$49.54,$46.93
10/22/2015,$46.60,9268482,$48.32,$48.60,$45.95
10/21/2015,$46.84,5885235,$46.98,$47.51,$46.11
10/20/2015,$47.32,4766120,$47.55,$48.07,$46.87
10/19/2015,$47.54,9677718,$48.86,$48.99,$46.735
